epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035102502442896366,0.00535914022475481,0.8,0.020908838137984276,103,49719.71484375,38336,0.9842151999473572,0.006021132227033377,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009516110294498503,0.0015141937183216214,0.0021564357448369265,0.00273115374147892,0.0032431751023977995,0.003709773300215602,0.004135798662900925,0.004552687518298626,0.00535914022475481,0.006152559537440538,0.007007279433310032,0.007932535372674465,0.009032710455358028,0.010242640972137451,0.013349750079214573,0.01731833629310131,0.020908838137984276
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4334520101547241,0.5697696208953857,0.5,0.6093880534172058,37557,75811.6796875,68363,0.9794106483459473,0.009180908091366291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24959416687488556,0.34595048427581787,0.42120271921157837,0.46938803791999817,0.5012020468711853,0.5239372253417969,0.539503276348114,0.5516034960746765,0.5697696208953857,0.5823821425437927,0.5922650098800659,0.6006227731704712,0.6054331064224243,0.6093880534172058,0.6093623638153076,0.5999183654785156,0.5747352242469788
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03001677617430687,0.05581187084317207,0.8,0.4105902910232544,723,35100.78125,21602,0.9841311573982239,0.004250757396221161,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008306839503347874,0.013349443674087524,0.019515980035066605,0.025230908766388893,0.03033171035349369,0.03559108451008797,0.040592048317193985,0.04563341662287712,0.05581187084317207,0.06726628541946411,0.07862824201583862,0.09313534945249557,0.10742814838886261,0.125944584608078,0.17543302476406097,0.2510199248790741,0.4105902910232544
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027796894311904907,0.08519545942544937,0.6,0.09341244399547577,1803,36933.36328125,17306,0.9856038093566895,0.004472685512155294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015598548576235771,0.026417968794703484,0.03972575441002846,0.051714494824409485,0.06220148131251335,0.07011784613132477,0.07619986683130264,0.08115966618061066,0.08519545942544937,0.08793812990188599,0.0909157320857048,0.09228159487247467,0.09256359934806824,0.09291733056306839,0.09341244399547577,0.09049232304096222,0.07426246255636215
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0014143460430204868,1.975894031724934e-10,0.05,0.006856150925159454,254,22155.35546875,4807,0.9760310053825378,0.0026830467395484447,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004700995050370693,0.006856150925159454,0.005645407363772392,0.0026502276305109262,0.0020662799943238497,0.0006146282539702952,1.246105857388713e-10,1.4836795680928105e-10,1.975894031724934e-10,2.492522299668565e-10,3.001200399310733e-10,3.612716792389392e-10,4.297378564110943e-10,5.216483911496539e-10,7.418397562908297e-10,1.0822510665420282e-09,1.6447367912064692e-09
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03474869206547737,0.04209303855895996,0.07,0.05339132249355316,34529,75156.765625,70524,0.9825472235679626,0.009101596660912037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049463193863630295,0.05283946171402931,0.05339132249355316,0.052094344049692154,0.05049031972885132,0.04910816624760628,0.04719323292374611,0.04522518813610077,0.04209303855895996,0.03914272040128708,0.03673887252807617,0.034043680876493454,0.03136885538697243,0.028291048482060432,0.022265726700425148,0.01636628247797489,0.011093060486018658
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0059153796173632145,0.03271126002073288,0.25,0.03271126002073288,526,31720.025390625,9012,0.9578723311424255,0.0038413426373153925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0048944600857794285,0.008289939723908901,0.012902510352432728,0.017262501642107964,0.021330274641513824,0.02500000037252903,0.027729419991374016,0.028922196477651596,0.03271126002073288,0.03221774846315384,0.028530670329928398,0.023684808984398842,0.022909507155418396,0.016146788373589516,0.007151371333748102,8.920606475726345e-10,1.3140604160355451e-09
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11343098431825638,0.18254587054252625,0.8,0.3803022801876068,4726,57466.08984375,43996,0.9872965812683105,0.0069592297077178955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03466540947556496,0.05703040957450867,0.08095842599868774,0.1011083647608757,0.11842511594295502,0.13299724459648132,0.14664727449417114,0.15950052440166473,0.18254587054252625,0.2038160115480423,0.22286027669906616,0.24204674363136292,0.26060643792152405,0.2794967293739319,0.3120328485965729,0.34814220666885376,0.3803022801876068
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036351392045617104,0.008999073877930641,0.7,0.02081109955906868,326,39665.0859375,22343,0.9792238473892212,0.004803501535207033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001704392139799893,0.0026159428525716066,0.0036396498326212168,0.00474540377035737,0.005607232917100191,0.006424486171454191,0.007255655247718096,0.007957837544381618,0.008999073877930641,0.01059009786695242,0.012370862998068333,0.013462147675454617,0.014513511210680008,0.016517549753189087,0.017956970259547234,0.02081109955906868,0.017343679443001747
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02618584968149662,0.05614730715751648,0.7,0.11502856016159058,1289,52140.74609375,34011,0.9873867630958557,0.00631432281807065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008573068305850029,0.014035002328455448,0.020913204178214073,0.027583973482251167,0.03332973271608353,0.03857361525297165,0.043361447751522064,0.047848232090473175,0.05614730715751648,0.06405480951070786,0.0709099993109703,0.07823488116264343,0.08415718376636505,0.0913139060139656,0.10416515916585922,0.11502856016159058,0.08982584625482559
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7566789984703064,0.8582438230514526,0.2,0.8594484329223633,194478,166395.421875,184412,0.9871619343757629,0.02015073597431183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7700424194335938,0.8193482160568237,0.8411346673965454,0.8510053753852844,0.8557008504867554,0.8580870628356934,0.8591545820236206,0.8594484329223633,0.8582438230514526,0.8551912307739258,0.8518545627593994,0.8466404676437378,0.840716540813446,0.8337845206260681,0.8150709867477417,0.78580641746521,0.735145092010498
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024043498560786247,0.09190576523542404,0.8,0.5363408327102661,414,28042.2265625,8160,0.9847923517227173,0.003395955776795745,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005662041716277599,0.011868075467646122,0.020949112251400948,0.030348898842930794,0.04040302336215973,0.05055931210517883,0.060753341764211655,0.07092577964067459,0.09190576523542404,0.1152542382478714,0.14163167774677277,0.1705804169178009,0.2059546560049057,0.24759376049041748,0.3368220627307892,0.42085662484169006,0.5363408327102661
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005270424764603376,0.015424164943397045,0.8,0.13824884593486786,90,33499.8671875,11580,0.9893015027046204,0.004056883975863457,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009269272559322417,0.0017484385753050447,0.003035003785043955,0.0045388066209852695,0.006193228531628847,0.007906527258455753,0.009744478389620781,0.011596444062888622,0.015424164943397045,0.019484736025333405,0.023749835789203644,0.028924955055117607,0.03487696126103401,0.042026616632938385,0.06394316256046295,0.09922822564840317,0.13824884593486786
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25004616379737854,0.3035449981689453,0.6,0.3304287791252136,53350,116962.046875,122334,0.9923392534255981,0.014164279215037823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18151971697807312,0.21241168677806854,0.23889456689357758,0.2572118043899536,0.27064770460128784,0.2806493639945984,0.2880956828594208,0.2939501404762268,0.3035449981689453,0.31029343605041504,0.31583502888679504,0.32034236192703247,0.32465603947639465,0.3272104263305664,0.3304287791252136,0.32695019245147705,0.3016343116760254
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017224276438355446,0.042517274618148804,0.8,0.13482406735420227,1004,36033.06640625,17953,0.9776679277420044,0.004363658372312784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006813182029873133,0.010946083813905716,0.01604604721069336,0.02114810235798359,0.02611473761498928,0.030136441811919212,0.033670809119939804,0.03727567568421364,0.042517274618148804,0.047354280948638916,0.052696701139211655,0.057674575597047806,0.06431116163730621,0.07213187217712402,0.08741206675767899,0.1083722934126854,0.13482406735420227
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15409815311431885,0.16194561123847961,0.03,0.21344463527202606,252720,322976.90625,429719,0.9868179559707642,0.039112988859415054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21344463527202606,0.19670048356056213,0.186284139752388,0.1794898808002472,0.17480021715164185,0.1709434688091278,0.16801804304122925,0.16557767987251282,0.16194561123847961,0.15896518528461456,0.15639528632164001,0.15402506291866302,0.15171997249126434,0.14921043813228607,0.14409251511096954,0.13594354689121246,0.11690542846918106
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036810552701354027,0.00010382331674918532,0.03,0.0022305832244455814,13691,43267.1328125,24836,0.9815495610237122,0.005239714868366718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022305832244455814,0.001549074542708695,0.0010595854837447405,0.0007765697664581239,0.0007285250467248261,0.0006058426224626601,0.00050530576845631,0.0005034786299802363,0.00010382331674918532,2.8527414805412654e-11,3.084896227356637e-11,3.320714536680924e-11,3.557832500833413e-11,3.7995363799669946e-11,4.282471946503996e-11,4.778515777514869e-11,5.327650473563317e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018661688081920147,0.005010019987821579,0.17,0.005270793102681637,133,48680.93359375,29807,0.9802762269973755,0.005895334295928478,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009951849933713675,0.0017865417758002877,0.0027857504319399595,0.003624676028266549,0.004189108498394489,0.00485203368589282,0.005270793102681637,0.005235173739492893,0.005010019987821579,0.005139355547726154,0.004735596012324095,0.0043367487378418446,0.004532292485237122,0.004342476837337017,0.0037243948318064213,0.0028097783215343952,2.2011886757766774e-10
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6516950726509094,0.7991601824760437,0.4,0.8062320351600647,59818,69092.671875,65924,0.9835683107376099,0.008367226459085941,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5510610938072205,0.6662392616271973,0.7254177927970886,0.7530844211578369,0.7686477899551392,0.7795958518981934,0.787209689617157,0.7924452424049377,0.7991601824760437,0.8032106161117554,0.805687665939331,0.8062320351600647,0.804955005645752,0.8020625710487366,0.7892588973045349,0.7646005749702454,0.7176250219345093
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023031060118228197,2.989983607926128e-11,0.03,8.236150279117282e-06,3639,47127.421875,29806,0.9885884523391724,0.005707201547920704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.236150279117282e-06,6.951637616242623e-12,1.0502656903887964e-11,1.3853101825389569e-11,1.68432403441221e-11,1.9592476946383997e-11,2.2248425324278287e-11,2.479789637521712e-11,2.989983607926128e-11,3.5112360935452e-11,4.0123581540596476e-11,4.51589599048674e-11,5.034232752887391e-11,5.5803570098156285e-11,6.867188762083032e-11,8.499787679250304e-11,1.1204481786819542e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5626844167709351,0.6253331303596497,0.7,0.6576324701309204,84323,135090.796875,138918,0.9888830780982971,0.01635969802737236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4075194299221039,0.48809346556663513,0.5385104417800903,0.5666888356208801,0.5844743847846985,0.5972064733505249,0.6065348982810974,0.613785445690155,0.6253331303596497,0.6335434317588806,0.639371395111084,0.6439071297645569,0.6484569311141968,0.6521870493888855,0.6566580533981323,0.6576324701309204,0.6531470417976379
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08461618423461914,0.10441146045923233,0.12,0.10893874615430832,106350,211117.34375,245642,0.9871897101402283,0.025566626340150833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0981735959649086,0.1032523438334465,0.10655442625284195,0.10831369459629059,0.10893874615430832,0.10852924734354019,0.10774468630552292,0.10664059966802597,0.10441146045923233,0.10170003771781921,0.09800272434949875,0.09380778670310974,0.08913031965494156,0.08410316705703735,0.07337931543588638,0.06043827533721924,0.043595023453235626
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33985060453414917,0.3714822828769684,0.45,0.37380868196487427,102432,146680.125,150253,0.9901060461997986,0.017763182520866394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3006881773471832,0.3337365984916687,0.3505246639251709,0.3583236336708069,0.36255398392677307,0.36545220017433167,0.3676914870738983,0.3694952130317688,0.3714822828769684,0.37260428071022034,0.3731439411640167,0.373299777507782,0.37380868196487427,0.37375354766845703,0.3724479377269745,0.37016305327415466,0.3657606542110443
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06440684199333191,0.09971953928470612,0.8,0.270376980304718,2133,49031.22265625,36375,0.9857144951820374,0.005937754642218351,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01967627927660942,0.03228913992643356,0.04595261812210083,0.057232897728681564,0.06657177209854126,0.07454579323530197,0.08139269798994064,0.0875978022813797,0.09971953928470612,0.11075819283723831,0.12235386669635773,0.1337202936410904,0.14559602737426758,0.1564132124185562,0.18222221732139587,0.2166064977645874,0.270376980304718
