epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004220686387270689,0.004756907932460308,0.8,0.01136928889900446,103,42382.40625,42782,0.9965975880622864,0.005132573191076517,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00176471087615937,0.002296032151207328,0.002782618161290884,0.003167038317769766,0.003492768621072173,0.0037605073302984238,0.004030345939099789,0.004281307104974985,0.004756907932460308,0.005189733579754829,0.005617030896246433,0.006104260683059692,0.00664959941059351,0.007064590696245432,0.008291945792734623,0.009689613245427608,0.01136928889900446
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5226262807846069,0.5616068840026855,0.8,0.6490697860717773,37557,78789.6328125,82178,0.9900336861610413,0.009541543200612068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3797314465045929,0.4352354407310486,0.47270113229751587,0.49559485912323,0.5125564336776733,0.5260344743728638,0.5370275974273682,0.5464522242546082,0.5616068840026855,0.5741377472877502,0.5848100185394287,0.5939899682998657,0.6027042269706726,0.6101743578910828,0.6247946619987488,0.6369702816009521,0.6490697860717773
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057137906551361084,0.07454905658960342,0.8,0.32716357707977295,723,22692.916015625,18459,0.995212197303772,0.0027481461875140667,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018975382670760155,0.026322495192289352,0.03377952054142952,0.04033632203936577,0.046429261565208435,0.05208145081996918,0.0577000230550766,0.06334362924098969,0.07454905658960342,0.08572119474411011,0.09624122083187103,0.10865317285060883,0.12296243757009506,0.13857229053974152,0.1753712296485901,0.23181428015232086,0.32716357707977295
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05352788791060448,0.10061309486627579,0.6,0.1101871132850647,1803,22715.66796875,16465,0.9954249262809753,0.0027509015053510666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04642285034060478,0.061811041086912155,0.0740836039185524,0.08232489973306656,0.08868759125471115,0.09416387975215912,0.09784209728240967,0.09997165203094482,0.10061309486627579,0.10174328088760376,0.10356122255325317,0.10397078096866608,0.10671936720609665,0.1098150759935379,0.1101871132850647,0.1066552922129631,0.09328493475914001
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0017868181457743049,3.2372934888336147e-10,0.03,0.010690342634916306,254,10139.1396484375,2835,0.9895063042640686,0.001227864995598793,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010690342634916306,0.00897920597344637,0.006830762140452862,0.004897459410130978,0.0018385734874755144,0.0008501596166752279,0.0004793866246473044,2.6888949400394324e-10,3.2372934888336147e-10,3.770738998820633e-10,4.2247569331799184e-10,4.748337834037386e-10,5.310674677794225e-10,5.875440689528943e-10,7.204610796840427e-10,9.174311865756124e-10,1.2484394629197482e-09
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047433484345674515,0.05515415593981743,0.03,0.06550987809896469,34529,80512.3046875,84084,0.9926302433013916,0.009750161319971085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06550987809896469,0.06381604075431824,0.06218298524618149,0.060190897434949875,0.059307023882865906,0.05833403766155243,0.05760232359170914,0.05689196661114693,0.05515415593981743,0.053789518773555756,0.05195178836584091,0.05029492825269699,0.04892873391509056,0.047055840492248535,0.04337052255868912,0.03853145241737366,0.031341567635536194
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011375433765351772,0.023763256147503853,0.5,0.02617914415895939,526,24034.66015625,17485,0.9847044944763184,0.0029106333386152983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010045597329735756,0.013559800572693348,0.016135137528181076,0.01809033565223217,0.019383259117603302,0.020248504355549812,0.0208892859518528,0.022016113623976707,0.023763256147503853,0.02541988156735897,0.025040747597813606,0.025365687906742096,0.025643479079008102,0.02617914415895939,0.022536015138030052,0.018418418243527412,0.014008278027176857
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13226833939552307,0.13829918205738068,0.8,0.28999751806259155,4726,58396.67578125,60466,0.9937829375267029,0.007071924861520529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05976920947432518,0.07610098272562027,0.08979364484548569,0.10013683140277863,0.10837288200855255,0.11568442732095718,0.1217474564909935,0.12764884531497955,0.13829918205738068,0.14792732894420624,0.15731893479824066,0.16686251759529114,0.17713476717472076,0.18770086765289307,0.21187753975391388,0.24326108396053314,0.28999751806259155
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015348616056144238,0.02363131381571293,0.8,0.06922011822462082,326,26065.30078125,20917,0.9929242134094238,0.0031565469689667225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006608526222407818,0.008848477154970169,0.011140625923871994,0.01322051789611578,0.015071045607328415,0.01697910763323307,0.018508093431591988,0.020321562886238098,0.02363131381571293,0.026925869286060333,0.030417755246162415,0.03372732177376747,0.0372968353331089,0.04084424301981926,0.04932962357997894,0.05668821558356285,0.06922011822462082
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04245813190937042,0.048078976571559906,0.8,0.12407814711332321,1289,46021.79296875,45509,0.9952545166015625,0.00557330809533596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017827356234192848,0.02295580506324768,0.027696270495653152,0.03145956993103027,0.034748625010252,0.037804435938596725,0.04059125855565071,0.043095748871564865,0.048078976571559906,0.05289248377084732,0.05737641081213951,0.06193908676505089,0.06688214838504791,0.07174067944288254,0.08354859799146652,0.10016314685344696,0.12407814711332321
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8250793814659119,0.8698787689208984,0.35,0.8717166185379028,194478,190165.015625,206279,0.9935938715934753,0.0230292696505785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.813032865524292,0.8368955850601196,0.849490761756897,0.856372594833374,0.8607774376869202,0.8637629151344299,0.8660892248153687,0.8676145672798157,0.8698787689208984,0.8712676167488098,0.8717166185379028,0.871555745601654,0.8711443543434143,0.8700135350227356,0.8656418323516846,0.8577535152435303,0.8428934812545776
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0463251955807209,0.08699415624141693,0.8,0.3608815371990204,414,16218.697265625,8828,0.9932855367660522,0.0019641085527837276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01711318828165531,0.026014700531959534,0.035893119871616364,0.045099351555109024,0.05300283432006836,0.060569535940885544,0.06789393723011017,0.07440310716629028,0.08699415624141693,0.10022438317537308,0.11312790215015411,0.12601880729198456,0.1405348777770996,0.15712331235408783,0.19880418479442596,0.255948543548584,0.3608815371990204
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008508285507559776,0.012688565999269485,0.8,0.05597015097737312,90,20910.822265625,14096,0.9970006346702576,0.00253233197145164,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029112552292644978,0.004363318905234337,0.005767197348177433,0.006955715361982584,0.008058738894760609,0.009033423848450184,0.010001666843891144,0.010941583663225174,0.012688565999269485,0.014563106931746006,0.01645338162779808,0.018545228987932205,0.020758850499987602,0.023337222635746002,0.029955066740512848,0.039743874222040176,0.05597015097737312
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28751230239868164,0.3010696768760681,0.8,0.34676939249038696,53350,146855.328125,169615,0.9962533712387085,0.017784399911761284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2229781448841095,0.24538829922676086,0.2602335214614868,0.27009648084640503,0.27797362208366394,0.2840922772884369,0.28919321298599243,0.2935082018375397,0.3010696768760681,0.3075205683708191,0.3139309883117676,0.3193994164466858,0.32455092668533325,0.32876351475715637,0.33644750714302063,0.34259307384490967,0.34676939249038696
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016924915835261345,0.029610447585582733,0.8,0.05080009996891022,1004,22829.529296875,16760,0.9862728714942932,0.002764690201729536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013074495829641819,0.015375473536550999,0.017788462340831757,0.019662272185087204,0.021945472806692123,0.02415163628757,0.02646970935165882,0.02783018909394741,0.029610447585582733,0.03196227550506592,0.03482324630022049,0.036916766315698624,0.03787368908524513,0.03875884413719177,0.04356270655989647,0.04775900021195412,0.05080009996891022
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2031816840171814,0.209258034825325,0.03,0.23012199997901917,252720,383556.6875,463955,0.9912737011909485,0.046449288725852966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23012199997901917,0.2245330810546875,0.21967656910419464,0.2165585309267044,0.21434801816940308,0.2126764953136444,0.21156281232833862,0.21068577468395233,0.209258034825325,0.20839552581310272,0.20741476118564606,0.20639288425445557,0.20558632910251617,0.20473894476890564,0.20271950960159302,0.1999809443950653,0.19475339353084564
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013235469814389944,2.143760516326587e-11,0.03,0.0003185474197380245,13691,36191.48046875,32956,0.9934778213500977,0.0043828426860272884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003185474197380245,0.00010359341104049236,1.5107110007406277e-11,1.6538220445894147e-11,1.7668781368551656e-11,1.861400096558885e-11,1.943370117607479e-11,2.0150726573464617e-11,2.143760516326587e-11,2.258151998724145e-11,2.3620558634029898e-11,2.4586334704257418e-11,2.5529741515262216e-11,2.652801416036521e-11,2.8748850522397618e-11,3.148416249931785e-11,3.586157412693858e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036531665828078985,0.005878352094441652,0.6,0.007117437664419413,133,44051.15625,41035,0.9922459721565247,0.005334661342203617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019439186435192823,0.0027109384536743164,0.003402622416615486,0.003937888890504837,0.0044244821183383465,0.00471498304978013,0.004987232852727175,0.005362390540540218,0.005878352094441652,0.005991094280034304,0.0065117389895021915,0.006968870293349028,0.007092711981385946,0.007043089251965284,0.007117437664419413,0.006468305364251137,0.005135387647897005
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7213655710220337,0.797224223613739,0.4,0.8035908341407776,59818,64955.015625,66706,0.990672767162323,0.0078661497682333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.688154935836792,0.7304156422615051,0.753797709941864,0.7676129937171936,0.7767089605331421,0.7829800844192505,0.7877051830291748,0.7916312217712402,0.797224223613739,0.8003670573234558,0.8028164505958557,0.8035908341407776,0.8031121492385864,0.8019158840179443,0.7973156571388245,0.7881642580032349,0.7704416513442993
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002588901552371681,2.463054239731921e-11,0.8,7.17823578355592e-11,3639,39194.52734375,36961,0.995241641998291,0.0047465162351727486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.084728199408975e-12,1.0965754346226042e-11,1.3557300247712956e-11,1.5601598138403894e-11,1.7445612662814192e-11,1.903891627685894e-11,2.0532615538360055e-11,2.19461879225058e-11,2.463054239731921e-11,2.7227184049016806e-11,2.984362063029877e-11,3.249496158264087e-11,3.545722049302924e-11,3.858620020724679e-11,4.594321451056871e-11,5.5881532040613635e-11,7.17823578355592e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6076712012290955,0.6296647787094116,0.8,0.6713552474975586,84323,151062.234375,164403,0.9944975972175598,0.01829386316239834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5121442079544067,0.5501142144203186,0.5736669301986694,0.5887741446495056,0.5997141003608704,0.6082618832588196,0.6151843667030334,0.6205610036849976,0.6296647787094116,0.6369422078132629,0.6428520679473877,0.647919774055481,0.6525899171829224,0.6562644243240356,0.6631520390510559,0.6682717800140381,0.6713552474975586
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11606106907129288,0.1232936680316925,0.12,0.12437199056148529,106350,361753.75,448423,0.9931353330612183,0.04380892217159271,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12041624635457993,0.1229604110121727,0.12399947643280029,0.12419044971466064,0.12437199056148529,0.12412995100021362,0.12393606454133987,0.123710498213768,0.1232936680316925,0.12263134121894836,0.12200503051280975,0.12138499319553375,0.12064248323440552,0.1200217753648758,0.11856396496295929,0.11544132232666016,0.10808367282152176
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36186128854751587,0.380087286233902,0.35,0.3803046643733978,102432,161862.640625,173010,0.9961677193641663,0.019601808860898018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3486027717590332,0.3649553060531616,0.3719852566719055,0.3751082122325897,0.37691429257392883,0.37792718410491943,0.37890371680259705,0.3795153498649597,0.380087286233902,0.38017505407333374,0.3803046643733978,0.3800150156021118,0.37958037853240967,0.3797408938407898,0.37898072600364685,0.37809160351753235,0.3756956160068512
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09438346326351166,0.10498307645320892,0.8,0.24915218353271484,2133,37849.30078125,36578,0.9957438111305237,0.0045836069621145725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04081946238875389,0.052860572934150696,0.06352412700653076,0.07161649316549301,0.07849116623401642,0.08478965610265732,0.09045973420143127,0.09594421833753586,0.10498307645320892,0.11419682949781418,0.12351149320602417,0.13256464898586273,0.14197641611099243,0.15160372853279114,0.17435099184513092,0.20550358295440674,0.24915218353271484
