epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036452519707381725,0.0034865615889430046,0.8,0.017194073647260666,103,50882.19140625,58981,0.9861520528793335,0.0061619095504283905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012579691829159856,0.0015814403304830194,0.0018972360994666815,0.002163047669455409,0.002403060905635357,0.002630839589983225,0.0028485695365816355,0.0030643362551927567,0.0034865615889430046,0.003936330787837505,0.004403779748827219,0.004949900321662426,0.0055849263444542885,0.006326586939394474,0.00834751594811678,0.011946184560656548,0.017194073647260666
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4767680764198303,0.5082544684410095,0.8,0.5993295907974243,37557,82798.4765625,92130,0.9881733059883118,0.010027019307017326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3387049436569214,0.38133394718170166,0.4128800332546234,0.43546655774116516,0.453508585691452,0.46795564889907837,0.4799572229385376,0.4903605580329895,0.5082544684410095,0.5230130553245544,0.5352477431297302,0.5458964109420776,0.5554263591766357,0.563834011554718,0.5764271020889282,0.5876318216323853,0.5993295907974243
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03501350060105324,0.039477571845054626,0.8,0.18315018713474274,723,32743.826171875,33119,0.9862548112869263,0.003965326584875584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012422467581927776,0.016040494665503502,0.01967414654791355,0.022878119722008705,0.025816816836595535,0.02869374491274357,0.031403470784425735,0.03404877707362175,0.039477571845054626,0.045142095535993576,0.051059503108263016,0.05759629234671593,0.06453244388103485,0.07225450128316879,0.09444315731525421,0.12535302340984344,0.18315018713474274
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028791405260562897,0.04027646780014038,0.7,0.0530862919986248,1803,31468.22265625,30027,0.9856390357017517,0.003810849040746689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025235088542103767,0.029946548864245415,0.03354266658425331,0.034456219524145126,0.03559285029768944,0.036323267966508865,0.03810923174023628,0.038600724190473557,0.04027646780014038,0.04222578927874565,0.044498246163129807,0.047750405967235565,0.048492081463336945,0.04906328022480011,0.052156154066324234,0.0530862919986248,0.04845815151929855
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006477287970483303,0.01545147318392992,0.12,0.01835581101477146,254,15937.48046875,10101,0.9841398000717163,0.0019300527637824416,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010153506882488728,0.013509579002857208,0.016191482543945312,0.01723725162446499,0.01835581101477146,0.018336940556764603,0.017952032387256622,0.017401020973920822,0.01545147318392992,0.012681159190833569,0.009928151965141296,0.0072223893366754055,0.006131834350526333,0.005426357034593821,0.0035000003408640623,3.5124692043808636e-10,5.527915902803215e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024890560656785965,0.028452007099986076,0.03,0.044068869203329086,34529,78203.8203125,87009,0.9878096580505371,0.009470599703490734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044068869203329086,0.04026360809803009,0.03752430900931358,0.03535400331020355,0.033960551023483276,0.03230765834450722,0.031013375148177147,0.030336149036884308,0.028452007099986076,0.026830507442355156,0.024951189756393433,0.023698357865214348,0.02218795195221901,0.020609095692634583,0.017575068399310112,0.013820014894008636,0.009859610348939896
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01843906193971634,0.02751629240810871,0.8,0.07666054368019104,526,28019.6484375,25713,0.9818879961967468,0.003393221413716674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009234513156116009,0.011995061300694942,0.014447279274463654,0.016736745834350586,0.018779121339321136,0.020860357210040092,0.02276470512151718,0.024485576897859573,0.02751629240810871,0.03009249083697796,0.03349502012133598,0.036455877125263214,0.03984767943620682,0.043434105813503265,0.05389157310128212,0.0658513605594635,0.07666054368019104
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1145864874124527,0.11520678550004959,0.8,0.2966098189353943,4726,63800.265625,73568,0.9890599250793457,0.007726307958364487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04857137054204941,0.060176242142915726,0.0706169530749321,0.0791449174284935,0.08631467074155807,0.09258418530225754,0.09856028109788895,0.10429763793945312,0.11520678550004959,0.125457301735878,0.13615472614765167,0.1466217339038849,0.15816213190555573,0.17021705210208893,0.2002253532409668,0.23883160948753357,0.2966098189353943
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007732235826551914,0.009780775755643845,0.8,0.03990825638175011,326,35416.4375,35254,0.9835013747215271,0.004288983531296253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00434876186773181,0.0052738613449037075,0.006062967237085104,0.006550564896315336,0.007153552025556564,0.007659221068024635,0.008325058035552502,0.008711127564311028,0.009780775755643845,0.010863769799470901,0.012036497704684734,0.013484773226082325,0.015158692374825478,0.016961652785539627,0.021341199055314064,0.0275916438549757,0.03990825638175011
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03302397206425667,0.033364035189151764,0.8,0.10778442770242691,1289,58206.8203125,67108,0.988085150718689,0.0070489333011209965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013411502353847027,0.016319790855050087,0.019055193290114403,0.021402917802333832,0.023540841415524483,0.02560088224709034,0.02750631608068943,0.029422694817185402,0.033364035189151764,0.03737855330109596,0.04122185334563255,0.045646242797374725,0.05009306222200394,0.0552358441054821,0.06683903187513351,0.08137097954750061,0.10778442770242691
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.815605640411377,0.8529007434844971,0.5,0.8615596890449524,194478,200243.71875,221153,0.9905765056610107,0.024249814450740814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7822111248970032,0.8054681420326233,0.8206124901771545,0.830021858215332,0.8362086415290833,0.841173529624939,0.845120906829834,0.8481242060661316,0.8529007434844971,0.856300950050354,0.8586281538009644,0.8601264953613281,0.8611043691635132,0.8615596890449524,0.8604222536087036,0.8559519052505493,0.8437715172767639
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03189043328166008,0.04426048696041107,0.8,0.2163795679807663,414,22511.732421875,17706,0.9857381582260132,0.0027262044604867697,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010315828956663609,0.014403507113456726,0.01869582012295723,0.022669747471809387,0.02615979313850403,0.029666801914572716,0.0333167165517807,0.0369500108063221,0.04426048696041107,0.051990147680044174,0.05968586355447769,0.06794707477092743,0.0777592808008194,0.08866441994905472,0.11839515715837479,0.15732182562351227,0.2163795679807663
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00558126624673605,0.006217187270522118,0.8,0.04709576070308685,90,31581.19140625,28862,0.9893516898155212,0.003824529703706503,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014276762958616018,0.001948157325387001,0.0025175176560878754,0.0030293851159512997,0.003532667411491275,0.004054236691445112,0.004580036271363497,0.0051213474944233894,0.006217187270522118,0.007424517534673214,0.008762962184846401,0.010337104089558125,0.01217038556933403,0.014374700374901295,0.02002447471022606,0.028548771515488625,0.04709576070308685
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2626538872718811,0.27382034063339233,0.8,0.3241135776042938,53350,138553.609375,169789,0.9927625060081482,0.01677905023097992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20718835294246674,0.22443287074565887,0.23722423613071442,0.246008962392807,0.2527640759944916,0.25827834010124207,0.26247355341911316,0.2666987180709839,0.27382034063339233,0.2800562083721161,0.285933256149292,0.2914566099643707,0.29641854763031006,0.30135291814804077,0.3103594481945038,0.3185109794139862,0.3241135776042938
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02087310142815113,0.026017753407359123,0.8,0.07330138236284256,1004,32299.6796875,31666,0.9831584692001343,0.003911539446562529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0104057090356946,0.012682090513408184,0.015132332220673561,0.017003636807203293,0.01875956356525421,0.020341526716947556,0.021666424348950386,0.023165209218859673,0.026017753407359123,0.0286491010338068,0.03173099830746651,0.03445819765329361,0.03764729201793671,0.04091726616024971,0.04813564196228981,0.05819089710712433,0.07330138236284256
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15096744894981384,0.15733106434345245,0.03,0.17897970974445343,252720,465864.875,588843,0.987031877040863,0.056416936218738556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.17897970974445343,0.1738564372062683,0.16980427503585815,0.16677674651145935,0.16455014050006866,0.16257818043231964,0.16104668378829956,0.15952976047992706,0.15733106434345245,0.15560540556907654,0.15383362770080566,0.15227080881595612,0.15105846524238586,0.1494891196489334,0.14578869938850403,0.14159516990184784,0.13545893132686615
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005250092362985015,1.8532588658137783e-11,0.8,4.324885241602239e-11,13691,38924.21484375,40268,0.9834836721420288,0.004713780712336302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.513429982342057e-12,9.400175082774354e-12,1.1151255266406146e-11,1.2529444495812392e-11,1.3743248726549862e-11,1.483349380826393e-11,1.583506242797128e-11,1.6760806284543683e-11,1.8532588658137783e-11,2.0226946853552086e-11,2.1892376800281e-11,2.3552132466519993e-11,2.530556493518521e-11,2.7075322886482844e-11,3.1048188325888404e-11,3.618337574007313e-11,4.324885241602239e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013812602264806628,0.001871130894869566,0.2,0.00202543823979795,133,47165.69140625,50104,0.9819962978363037,0.0057118358090519905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001567193423397839,0.0018225365784019232,0.001939672278240323,0.00193143414799124,0.001974846702069044,0.0019606146961450577,0.0019575031474232674,0.00202543823979795,0.001871130894869566,0.0018621551571413875,0.0016419097082689404,0.001559927244670689,0.0017613673117011786,0.0018401294946670532,0.0017160017741844058,0.0011700469767674804,9.88044646099695e-11
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7017702460289001,0.7540118098258972,0.7,0.7869998812675476,59818,74569.2421875,79583,0.9899129867553711,0.009030447341501713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6199755668640137,0.6631006002426147,0.6912761926651001,0.7081568241119385,0.7200042605400085,0.7298800945281982,0.7370904684066772,0.7436690926551819,0.7540118098258972,0.7624402642250061,0.7690049409866333,0.7740563154220581,0.7781828045845032,0.7814151048660278,0.7860822081565857,0.7869998812675476,0.7805415987968445
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006761817494407296,0.0004201600677333772,0.03,0.0014775767922401428,3639,45294.02734375,48722,0.9897950291633606,0.005485174711793661,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014775767922401428,0.0013595499331131577,0.0010292937513440847,0.0008500991971231997,0.000735352048650384,0.0006341062835417688,0.0005926850135438144,0.0004695308452937752,0.0004201600677333772,0.0003435910039115697,0.00028682747506536543,0.00015910479123704135,2.937892984444801e-11,3.2545726530441854e-11,4.0186465266600635e-11,5.13901005083639e-11,7.130124962673179e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5834747552871704,0.5916671752929688,0.8,0.6632223725318909,84323,157630.453125,173741,0.9916633367538452,0.019089285284280777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4649387300014496,0.49949535727500916,0.5247934460639954,0.5414882302284241,0.5536289811134338,0.5637384057044983,0.572074294090271,0.5792732834815979,0.5916671752929688,0.6012958884239197,0.6095419526100159,0.6167351007461548,0.6231029629707336,0.6292028427124023,0.641143262386322,0.6523163318634033,0.6632223725318909
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11487075686454773,0.12306597828865051,0.03,0.1262221783399582,106350,309022.625,391318,0.9900311231613159,0.03742310404777527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1262221783399582,0.1240793913602829,0.12300849705934525,0.12304075062274933,0.12265695631504059,0.12287990748882294,0.12330649048089981,0.12322811037302017,0.12306597828865051,0.12326040863990784,0.12318818271160126,0.12273554503917694,0.12179888784885406,0.12101265043020248,0.11795376241207123,0.1130031943321228,0.09966921806335449
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35707393288612366,0.37220728397369385,0.5,0.3748953640460968,102432,160339.0625,174403,0.9922648668289185,0.019417300820350647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3382509648799896,0.3498159646987915,0.3575268089771271,0.36195075511932373,0.3651144206523895,0.3671552836894989,0.36883842945098877,0.37007591128349304,0.37220728397369385,0.37363961338996887,0.37390875816345215,0.3740118741989136,0.37448036670684814,0.3748953640460968,0.37478843331336975,0.37393718957901,0.3719814717769623
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07882628589868546,0.08774913847446442,0.8,0.24771778285503387,2133,42372.859375,43725,0.9858542084693909,0.005131416954100132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030068136751651764,0.038532599806785583,0.04685492813587189,0.05392654985189438,0.06021367013454437,0.06597871333360672,0.071662038564682,0.0771106407046318,0.08774913847446442,0.09797263890504837,0.1077311635017395,0.1177898496389389,0.12824560701847076,0.13916383683681488,0.1641331911087036,0.19949378073215485,0.24771778285503387
