epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013006346998736262,0.0012465734034776688,0.8,0.003720896551385522,103,147209.484375,165150,0.980672299861908,0.017827289178967476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004783422336913645,0.0006276870844885707,0.0007582533871755004,0.0008584943134337664,0.0009424121817573905,0.0010149483568966389,0.001079851295799017,0.0011385870166122913,0.0012465734034776688,0.0013519367203116417,0.0014575815293937922,0.0015684482641518116,0.001689397031441331,0.0018240257631987333,0.0021600762847810984,0.0026897164061665535,0.003720896551385522
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28406330943107605,0.2932056188583374,0.8,0.4729132354259491,37557,181525.359375,201729,0.9800598621368408,0.021982993930578232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13895262777805328,0.17619521915912628,0.20619533956050873,0.22710931301116943,0.24319355189800262,0.25597652792930603,0.26670122146606445,0.27656280994415283,0.2932056188583374,0.3080395758152008,0.3224652111530304,0.33579203486442566,0.3489532470703125,0.36273595690727234,0.3925299048423767,0.42710769176483154,0.4729132354259491
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010656437836587429,0.009878330864012241,0.8,0.03006852976977825,723,129125.484375,145658,0.9833342432975769,0.015637289732694626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038700872100889683,0.0049799904227256775,0.005931601859629154,0.006669833790510893,0.007305391598492861,0.007875344716012478,0.008408247493207455,0.008906464092433453,0.009878330864012241,0.010834868997335434,0.011802732944488525,0.01280303206294775,0.013854158110916615,0.015002956613898277,0.017801305279135704,0.02203133888542652,0.03006852976977825
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01989470236003399,0.02282077632844448,0.8,0.04846993088722229,1803,135083.953125,148411,0.979468822479248,0.016358869150280952,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007936682552099228,0.010784398764371872,0.013281624764204025,0.015240343287587166,0.016827184706926346,0.01817246340215206,0.019418014213442802,0.020651329308748245,0.02282077632844448,0.024972327053546906,0.026988890022039413,0.02911820262670517,0.031164996325969696,0.03337984159588814,0.037922441959381104,0.041810229420661926,0.04846993088722229
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00452214851975441,0.009544416330754757,0.45,0.01226042304188013,254,59601.359375,49199,0.9661043882369995,0.007217814214527607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.002151457592844963,0.003149215830489993,0.004184789955615997,0.005107837729156017,0.0059910607524216175,0.006818488240242004,0.007526296656578779,0.00826390739530325,0.009544416330754757,0.0106670456007123,0.011699456721544266,0.012210714630782604,0.01226042304188013,0.012136751785874367,0.009974184446036816,0.010083449073135853,0.008642180822789669
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016931917518377304,0.01723688282072544,0.03,0.024727346375584602,34529,177955.9375,203217,0.9795149564743042,0.021550731733441353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024727346375584602,0.02289947308599949,0.021726401522755623,0.02069977857172489,0.01975749246776104,0.019065657630562782,0.018460292369127274,0.018025053665041924,0.01723688282072544,0.01625722460448742,0.015503725968301296,0.014526225626468658,0.01368020474910736,0.01241723820567131,0.010137275792658329,0.006747658830136061,0.0030052028596401215
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004577630665153265,0.006586587522178888,0.6,0.009247892536222935,526,106140.21875,109698,0.9740538001060486,0.012853739783167839,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002504026982933283,0.003344772383570671,0.004051075782626867,0.004626982845366001,0.0050716581754386425,0.005496997851878405,0.005715702194720507,0.0060582635924220085,0.006586587522178888,0.007141391281038523,0.007691422011703253,0.007966079749166965,0.00804031640291214,0.008587678894400597,0.009247892536222935,0.008478802628815174,0.005096436943858862
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04857024550437927,0.051740728318691254,0.8,0.13666632771492004,4726,150956.859375,170919,0.9791333079338074,0.018281102180480957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01854768767952919,0.024742180481553078,0.030201710760593414,0.03450732305645943,0.03805239498615265,0.04113161191344261,0.04396817833185196,0.046651724725961685,0.051740728318691254,0.05657434090971947,0.06126232072710991,0.06615335494279861,0.07104486972093582,0.07666204869747162,0.08990277349948883,0.10809224843978882,0.13666632771492004
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004151978064328432,0.004036401864141226,0.8,0.013126466423273087,326,145136.703125,161204,0.9815167188644409,0.017576271668076515,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013721318682655692,0.0018252006266266108,0.0022442901972681284,0.0025848092045634985,0.0028771772049367428,0.003137541702017188,0.0033758245408535004,0.0036049983464181423,0.004036401864141226,0.004456321708858013,0.00488239573314786,0.005320016760379076,0.005793907679617405,0.0063261049799621105,0.007676639128476381,0.009646589867770672,0.013126466423273087
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011494236998260021,0.01287476159632206,0.8,0.02500000037252903,1289,159728.1875,181394,0.9831339120864868,0.01934332400560379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004734668880701065,0.006443542428314686,0.00787859596312046,0.008948124945163727,0.009784267283976078,0.010479391552507877,0.01112329587340355,0.011722476221621037,0.01287476159632206,0.013883129693567753,0.01507260836660862,0.0161819476634264,0.017394017428159714,0.018664641305804253,0.021602235734462738,0.024738727137446404,0.02500000037252903
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7519419193267822,0.7963565587997437,0.7,0.8548014163970947,194478,248936.4375,270246,0.982177734375,0.030146576464176178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5949497222900391,0.6569808721542358,0.6988031268119812,0.7254571914672852,0.7445950508117676,0.7591373324394226,0.7710680961608887,0.7809600234031677,0.7963565587997437,0.8085758686065674,0.8183866739273071,0.8268234133720398,0.8338938355445862,0.8399145603179932,0.8494160175323486,0.8548014163970947,0.8522878885269165
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0075292945839464664,0.007552401628345251,0.8,0.028736865147948265,414,104671.0859375,109220,0.980897068977356,0.012675825506448746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00228512124158442,0.003124457551166415,0.003917042165994644,0.0045634168200194836,0.005132751073688269,0.00566192576661706,0.006156362593173981,0.0066399890929460526,0.007552401628345251,0.008465132676064968,0.009418617002665997,0.010415618307888508,0.011471585370600224,0.01265045441687107,0.01579330675303936,0.020302558317780495,0.028736865147948265
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014779656194150448,0.0014671720564365387,0.8,0.005226480774581432,90,118780.1875,122595,0.9817239046096802,0.014384458772838116,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004143388941884041,0.0005836689379066229,0.0007434022845700383,0.0008759720949456096,0.000991620821878314,0.00109762791544199,0.001195496995933354,0.0012897494016215205,0.0014671720564365387,0.0016417066799476743,0.0018177228048443794,0.0020039633382111788,0.002204396529123187,0.0024318736977875233,0.002973240800201893,0.003761047963052988,0.005226480774581432
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18983551859855652,0.2053224742412567,0.8,0.26124197244644165,53350,240266.71875,282171,0.9803793430328369,0.029096659272909164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12409831583499908,0.14546436071395874,0.16187410056591034,0.17321772873401642,0.18093927204608917,0.1872791349887848,0.19270963966846466,0.19730539619922638,0.2053224742412567,0.21186378598213196,0.21747538447380066,0.2227858603000641,0.22835692763328552,0.23344460129737854,0.2442321926355362,0.25319191813468933,0.26124197244644165
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006196347996592522,0.007135163061320782,0.8,0.016164539381861687,1004,110277.859375,115041,0.9773666262626648,0.013354814611375332,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033476625103503466,0.004043404944241047,0.00474062142893672,0.005261559039354324,0.00572105310857296,0.006055967882275581,0.0063690603710711,0.006657697260379791,0.007135163061320782,0.007575685158371925,0.008155563846230507,0.00870034284889698,0.009143201634287834,0.009610089473426342,0.01093227043747902,0.012697308324277401,0.016164539381861687
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17061658203601837,0.1768200546503067,0.03,0.21082106232643127,252720,658528.0625,815790,0.9790247082710266,0.07974873483181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21082106232643127,0.20247191190719604,0.1955694556236267,0.19084800779819489,0.18745726346969604,0.1845559924840927,0.1820068508386612,0.17996039986610413,0.1768200546503067,0.17406992614269257,0.171870157122612,0.1698455810546875,0.16785763204097748,0.1658739298582077,0.1629253476858139,0.15997880697250366,0.1547309011220932
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025904893409460783,0.001105298986658454,0.03,0.0033224867656826973,13691,131127.46875,141923,0.9762130975723267,0.015879733487963676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033224867656826973,0.002730748150497675,0.0021663792431354523,0.0019640657119452953,0.0017783613875508308,0.0016538641648367047,0.0014730787370353937,0.0013555738842114806,0.001105298986658454,0.0007652085041627288,0.0005117588443681598,0.0003385985328350216,0.00022190582240000367,4.040364365209825e-05,2.448640952934511e-05,1.5575596368222477e-11,2.1261667773608828e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016815658891573548,0.0016666875453665853,0.8,0.006682400591671467,133,141588.78125,159465,0.9766210317611694,0.01714661344885826,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005376844201236963,0.0007334228721447289,0.0009118426241911948,0.0010521652875468135,0.0011723794741556048,0.0012819523690268397,0.0013844792265444994,0.0014815392205491662,0.0016666875453665853,0.0018528967630118132,0.0020484859123826027,0.0022470380645245314,0.002459354931488633,0.0027250507846474648,0.003355704713612795,0.004432056099176407,0.006682400591671467
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.516861617565155,0.5931411981582642,0.8,0.7125557065010071,59818,116327.4453125,119630,0.9781104922294617,0.014087428338825703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31056779623031616,0.3813013434410095,0.43569254875183105,0.473163902759552,0.5018835067749023,0.5260813236236572,0.5466723442077637,0.5639764070510864,0.5931411981582642,0.6155933141708374,0.6343243718147278,0.6506115198135376,0.6651991605758667,0.6777892708778381,0.6987780332565308,0.7124496102333069,0.7125557065010071
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008657287689857185,0.001075488398782909,0.1,0.0012643237132579088,3639,133008.734375,143271,0.9803133606910706,0.016107557341456413,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011107728350907564,0.0011569930939003825,0.0012230467982590199,0.0012643237132579088,0.001239350764080882,0.001131509430706501,0.0011362485820427537,0.0011334450682625175,0.001075488398782909,0.0008480286924168468,0.0008356592734344304,0.000679110933560878,0.0005242833867669106,0.0004003113426733762,0.00016412950935773551,3.5011569707421586e-05,2.4406912255137136e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4187321662902832,0.4183264970779419,0.8,0.5721776485443115,84323,256330.90625,291068,0.9817049503326416,0.031042058020830154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2535865008831024,0.2981671690940857,0.33032554388046265,0.35168346762657166,0.3673941195011139,0.3802611231803894,0.39142218232154846,0.401225745677948,0.4183264970779419,0.4334363341331482,0.4472538232803345,0.459911584854126,0.472544401884079,0.4845696687698364,0.5097794532775879,0.5379589796066284,0.5721776485443115
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10354042798280716,0.1118902862071991,0.03,0.1267712414264679,106350,410303.625,510826,0.9815087914466858,0.04968838393688202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1267712414264679,0.12636849284172058,0.12412714213132858,0.12222985178232193,0.1203693300485611,0.11836069822311401,0.11631359905004501,0.11467345058917999,0.1118902862071991,0.10952069610357285,0.10720568895339966,0.10513830184936523,0.1029147356748581,0.10068877786397934,0.09589297324419022,0.09091079980134964,0.08453159034252167
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29121920466423035,0.3023042678833008,0.8,0.3501187562942505,102432,260807.875,293745,0.9826551675796509,0.031584225594997406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22740446031093597,0.2517552077770233,0.2664768695831299,0.2766045928001404,0.28337398171424866,0.2885252833366394,0.2926158308982849,0.2961203157901764,0.3023042678833008,0.3069908320903778,0.3103310465812683,0.31355902552604675,0.3170756995677948,0.32109034061431885,0.3295997083187103,0.338666170835495,0.3501187562942505
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029300453141331673,0.02917032688856125,0.8,0.07265471667051315,2133,133895.59375,143563,0.981321394443512,0.01621495746076107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010626187548041344,0.014317742548882961,0.01746152713894844,0.019808882847428322,0.0217913705855608,0.02352447435259819,0.025088422000408173,0.026543868705630302,0.02917032688856125,0.03159258887171745,0.034008853137493134,0.03650838881731033,0.03907907381653786,0.04179827868938446,0.04842324182391167,0.05720043554902077,0.07265471667051315
