epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00477602006867528,0.005671392660588026,0.8,0.017387617379426956,103,37353.27734375,35867,0.9954902529716492,0.004523538053035736,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001747762318700552,0.0022991071455180645,0.002843261696398258,0.0033142948523163795,0.0037573412992060184,0.004137343727052212,0.004527799319475889,0.00491625489667058,0.005671392660588026,0.006278646178543568,0.007025185506790876,0.00782288983464241,0.00850916001945734,0.009339045733213425,0.011628611013293266,0.014364900067448616,0.017387617379426956
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5272836089134216,0.6036792993545532,0.6,0.655998170375824,37557,69164.7265625,73280,0.9901997447013855,0.008375952020287514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36915042996406555,0.43540072441101074,0.4830982983112335,0.5147739052772522,0.5383349657058716,0.5569389462471008,0.5713427662849426,0.5837650299072266,0.6036792993545532,0.6182723641395569,0.6286726593971252,0.6370593905448914,0.6436132788658142,0.6491098403930664,0.655998170375824,0.655535101890564,0.6400718092918396
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055032435804605484,0.08321686834096909,0.8,0.4669959545135498,723,20334.298828125,15019,0.9931265115737915,0.0024625142104923725,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01881624385714531,0.026070348918437958,0.033662695437669754,0.04054610803723335,0.04711807146668434,0.0535806268453598,0.06068256497383118,0.06805484741926193,0.08321686834096909,0.09973590075969696,0.11924272030591965,0.14037854969501495,0.16423699259757996,0.19348689913749695,0.2610261142253876,0.3661971688270569,0.4669959545135498
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04620973765850067,0.1015399768948555,0.4,0.10731294006109238,1803,20787.71484375,12418,0.9952507019042969,0.0025174233596771955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04332234710454941,0.0604972280561924,0.07651962339878082,0.08848758786916733,0.09593944251537323,0.10051204264163971,0.10221392661333084,0.1010434478521347,0.1015399768948555,0.10257250815629959,0.1045556366443634,0.10731294006109238,0.1069493517279625,0.10465724766254425,0.09413629025220871,0.07837989926338196,0.05464238300919533
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.001317078247666359,3.6363637101466395e-10,0.03,0.006658528465777636,254,11045.453125,2496,0.9933962821960449,0.0013376208953559399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006658528465777636,0.004490226972848177,0.0014595497632399201,0.001135879778303206,0.0007182619883678854,2.1598271782163891e-10,2.5484200860681483e-10,2.9282576363698354e-10,3.6363637101466395e-10,4.3084877332510985e-10,4.987530943800778e-10,5.67214997193588e-10,6.329113899639083e-10,6.983240097291343e-10,8.460236955443179e-10,1.0162601871144261e-09,1.288659845499751e-09
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04096733033657074,0.04983719438314438,0.03,0.0711284801363945,34529,66259.3671875,68968,0.9877024292945862,0.008024108596146107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0711284801363945,0.06675904989242554,0.06237568333745003,0.059759899973869324,0.05811728537082672,0.05628069117665291,0.054318372160196304,0.05289497599005699,0.04983719438314438,0.04622981697320938,0.04308163747191429,0.04007527604699135,0.0374240018427372,0.0345180481672287,0.029339974746108055,0.022240957245230675,0.013637237250804901
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015870489180088043,0.05375808849930763,0.6,0.08563535660505295,526,18328.541015625,7510,0.9823803901672363,0.0022196138743311167,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011191408149898052,0.016728391870856285,0.022910237312316895,0.02837185189127922,0.03298152983188629,0.03682795539498329,0.040541622787714005,0.044736843556165695,0.05375808849930763,0.06158631294965744,0.07003745436668396,0.07275191694498062,0.07952393591403961,0.07969151437282562,0.08563535660505295,0.07471980154514313,0.0637049451470375
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1417989730834961,0.16547101736068726,0.8,0.36410707235336304,4726,48107.66015625,48383,0.9930610060691833,0.005825909785926342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05929558724164963,0.07735903561115265,0.09456876665353775,0.10810746252536774,0.11976016312837601,0.13020138442516327,0.13993136584758759,0.1486930251121521,0.16547101736068726,0.18100187182426453,0.1967340111732483,0.21241138875484467,0.22843670845031738,0.2450338900089264,0.28315019607543945,0.3242524266242981,0.36410707235336304
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010324020870029926,0.02008928544819355,0.8,0.08203530311584473,326,22102.958984375,14010,0.9920365214347839,0.002676701406016946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005391914397478104,0.006856679916381836,0.00830557569861412,0.009993615560233593,0.01127602532505989,0.012976545840501785,0.014805790968239307,0.01622059941291809,0.02008928544819355,0.023053234443068504,0.027340782806277275,0.03226659446954727,0.03746397793292999,0.042157236486673355,0.054910242557525635,0.06565842777490616,0.08203530311584473
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031852591782808304,0.0504525788128376,0.8,0.0987161174416542,1289,35832.4375,30860,0.9930222630500793,0.004339362028986216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015984205529093742,0.021157903596758842,0.026675453409552574,0.03125743567943573,0.03530450165271759,0.038505759090185165,0.041451018303632736,0.04423700273036957,0.0504525788128376,0.05575624853372574,0.0611497163772583,0.0664203092455864,0.07150253653526306,0.07524242252111435,0.08566136658191681,0.09603174775838852,0.0987161174416542
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8033904433250427,0.869110643863678,0.25,0.869110643863678,194478,174895.109375,194973,0.9916918277740479,0.021180059760808945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8140518665313721,0.8365185260772705,0.8497861623764038,0.8570863604545593,0.8615567088127136,0.8646469116210938,0.8665104508399963,0.8679882287979126,0.869110643863678,0.8685312271118164,0.8671626448631287,0.8651186227798462,0.8622078895568848,0.8586412072181702,0.8489915728569031,0.8323643207550049,0.799954354763031
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04955149441957474,0.1338815838098526,0.8,0.57413250207901,414,14930.21875,5666,0.992919385433197,0.0018080718582496047,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015631195157766342,0.024650193750858307,0.03619355708360672,0.04824766516685486,0.06152242049574852,0.07525801658630371,0.08993435651063919,0.10431242734193802,0.1338815838098526,0.1660885512828827,0.19640253484249115,0.23130033910274506,0.26498839259147644,0.30254656076431274,0.38235294818878174,0.4725477993488312,0.57413250207901
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009796325117349625,0.021104468032717705,0.8,0.09972298890352249,90,18124.673828125,8439,0.9963396787643433,0.0021949252113699913,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002661540638655424,0.004328796174377203,0.006308927200734615,0.008316392078995705,0.010295126587152481,0.012340600602328777,0.01454427931457758,0.016736401244997978,0.021104468032717705,0.025970278307795525,0.031131096184253693,0.03685503825545311,0.043021030724048615,0.04905968904495239,0.06396588683128357,0.07870572805404663,0.09972298890352249
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28987255692481995,0.33157089352607727,0.5,0.34454941749572754,53350,108821.2734375,127082,0.9948503375053406,0.013178419321775436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24154117703437805,0.26771843433380127,0.28587546944618225,0.2985653281211853,0.30788928270339966,0.31479963660240173,0.32049769163131714,0.32508599758148193,0.33157089352607727,0.3365466892719269,0.3395000398159027,0.34216466546058655,0.34364038705825806,0.34454941749572754,0.3411554992198944,0.3326561152935028,0.3089354932308197
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021398939192295074,0.03916921466588974,0.8,0.09138533473014832,1004,22687.66796875,15029,0.9887996912002563,0.0027475105598568916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01302629616111517,0.016802139580249786,0.019837982952594757,0.0233914777636528,0.02657739259302616,0.02958768606185913,0.031834352761507034,0.033825118094682693,0.03916921466588974,0.04375690594315529,0.048784706741571426,0.05402160808444023,0.05867522209882736,0.062289126217365265,0.07057654112577438,0.08306708931922913,0.09138533473014832
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18083661794662476,0.1980845034122467,0.03,0.2259087711572647,252720,311551.28125,394216,0.9924720525741577,0.037729326635599136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2259087711572647,0.218134343624115,0.21343012154102325,0.2101973593235016,0.207273468375206,0.2048836052417755,0.20290669798851013,0.201071098446846,0.1980845034122467,0.19559302926063538,0.19295482337474823,0.19019636511802673,0.18711921572685242,0.18377679586410522,0.1750747710466385,0.16355694830417633,0.14518260955810547
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013180634705349803,2.7008048575360988e-11,0.03,0.0001457951875636354,13691,29223.2109375,23335,0.9889427423477173,0.003538974793627858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001457951875636354,1.2731717589919977e-11,1.60776877922153e-11,1.861954687654155e-11,2.0589687940719692e-11,2.2243972289115455e-11,2.364457414583132e-11,2.486758021724711e-11,2.7008048575360988e-11,2.891594082232718e-11,3.0717248189482405e-11,3.2486516948759814e-11,3.430296324768989e-11,3.607763740531844e-11,3.9723523082013656e-11,4.3850031244963006e-11,4.870683370516993e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006296772509813309,0.011137561872601509,0.8,0.023339318111538887,133,30985.388671875,23391,0.9880978465080261,0.0037523771170526743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022743791341781616,0.0033237950410693884,0.004490209277719259,0.00553923612460494,0.006539509631693363,0.007487449795007706,0.008429118432104588,0.009362034499645233,0.011137561872601509,0.01291732955724001,0.014163334853947163,0.015852391719818115,0.017379874363541603,0.018232589587569237,0.01945606619119644,0.021273767575621605,0.023339318111538887
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7180393934249878,0.8123427033424377,0.35,0.8162901997566223,59818,61492.7421875,63364,0.986812174320221,0.0074468632228672504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6897545456886292,0.7435651421546936,0.771266520023346,0.7856113910675049,0.7949109673500061,0.8001422882080078,0.804726779460907,0.8079583048820496,0.8123427033424377,0.8147425651550293,0.8162901997566223,0.815961480140686,0.8148379325866699,0.8122235536575317,0.8044905662536621,0.7895681262016296,0.7606483101844788
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003536836593411863,3.6959012239545785e-11,0.8,1.251877768115861e-10,3639,30163.96484375,23418,0.9936525821685791,0.0036529013887047768,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.061590457686396e-12,1.1898104897156703e-11,1.603669107230754e-11,1.9673807721831693e-11,2.2927366602476518e-11,2.5990227331407212e-11,2.8829244547168287e-11,3.152485564261731e-11,3.6959012239545785e-11,4.238186190885784e-11,4.783087120818763e-11,5.3364639096553645e-11,5.949193915277817e-11,6.624709808500384e-11,8.220304298367509e-11,1.0050250909277025e-10,1.251877768115861e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6140867471694946,0.6479578614234924,0.7,0.684016764163971,84323,142429.875,156384,0.9935715198516846,0.017248472198843956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49642497301101685,0.5469509363174438,0.579306960105896,0.5983095169067383,0.6115823984146118,0.6214907765388489,0.6297290325164795,0.6367027163505554,0.6479578614234924,0.6568720936775208,0.6637502312660217,0.6692109704017639,0.6741538643836975,0.6777227520942688,0.6828526854515076,0.684016764163971,0.6809496283531189
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1202182024717331,0.14195707440376282,0.25,0.14195707440376282,106350,218313.875,267749,0.9903950095176697,0.026438137516379356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12917460501194,0.1337035745382309,0.13733938336372375,0.13932383060455322,0.1406637281179428,0.14100658893585205,0.14134319126605988,0.1418849229812622,0.14195707440376282,0.140806183218956,0.13875186443328857,0.1362137645483017,0.1324462890625,0.12822112441062927,0.11777516454458237,0.104318767786026,0.08714224398136139
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3708978295326233,0.39373618364334106,0.25,0.39373618364334106,102432,145611.546875,157793,0.9946547746658325,0.017633777111768723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3584752678871155,0.37556368112564087,0.38411590456962585,0.3883730173110962,0.39044639468193054,0.39198803901672363,0.39289551973342896,0.3932901620864868,0.39373618364334106,0.3936002254486084,0.3932327330112457,0.3925776779651642,0.39221298694610596,0.3919748365879059,0.3907734155654907,0.3893636167049408,0.38604116439819336
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09869322925806046,0.1219148263335228,0.8,0.2913525104522705,2133,33029.5625,30037,0.9931650757789612,0.0039999294094741344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04078297317028046,0.0542614683508873,0.06696678698062897,0.0770421177148819,0.0860043615102768,0.09423767775297165,0.10173258930444717,0.10864467173814774,0.1219148263335228,0.13394226133823395,0.14721305668354034,0.15967141091823578,0.17209041118621826,0.18432801961898804,0.21304161846637726,0.24744254350662231,0.2913525104522705
