epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013683646684512496,0.0013013348216190934,0.8,0.0048265038058161736,103,140599.640625,158196,0.9737028479576111,0.017026826739311218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00047437456669285893,0.0006062764441594481,0.0007316640112549067,0.0008338527986779809,0.0009240195504389703,0.0010068770498037338,0.0010836344445124269,0.001157088903710246,0.0013013348216190934,0.0014432845637202263,0.0015842010034248233,0.0017355114687234163,0.0019010530086234212,0.002087111584842205,0.0025686747394502163,0.003329938743263483,0.0048265038058161736
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27412429451942444,0.29122450947761536,0.8,0.4750919044017792,37557,173409.203125,196242,0.9734475016593933,0.02100011520087719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1380266696214676,0.16740036010742188,0.19373831152915955,0.21433258056640625,0.2312176525592804,0.2461491972208023,0.25898027420043945,0.27039608359336853,0.29122450947761536,0.3097175359725952,0.32654690742492676,0.34259381890296936,0.35788190364837646,0.3721201419830322,0.40107494592666626,0.43357622623443604,0.4750919044017792
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007934306748211384,0.007061960641294718,0.8,0.03129373490810394,723,165992.75,204036,0.9734578132629395,0.020101971924304962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002880082232877612,0.0035057689528912306,0.004097234457731247,0.004597715567797422,0.005046010948717594,0.0054653482511639595,0.00587549339979887,0.006273563951253891,0.007061960641294718,0.00785929337143898,0.008664824068546295,0.009565569460391998,0.01057276502251625,0.01177752111107111,0.0149988429620862,0.020430246368050575,0.03129373490810394
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019486358389258385,0.02254190482199192,0.8,0.05898430198431015,1803,135681.28125,153907,0.9715541005134583,0.016431206837296486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007414382882416248,0.009721930138766766,0.011952878907322884,0.013851129449903965,0.015438354574143887,0.016986126080155373,0.018405765295028687,0.01974930614233017,0.02254190482199192,0.02546345442533493,0.02825237065553665,0.031048154458403587,0.033842507749795914,0.03712203726172447,0.04396750032901764,0.05071788281202316,0.05898430198431015
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0018572545377537608,0.004019247833639383,0.2,0.004124779254198074,254,90722.921875,89315,0.9564553499221802,0.010986682027578354,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0014152586227282882,0.0018843358848243952,0.002380260732024908,0.002849434269592166,0.0032895165495574474,0.003628684440627694,0.00395131716504693,0.004124779254198074,0.004019247833639383,0.0035895269829779863,0.0030429703183472157,0.0026076550129801035,0.0019910403061658144,0.0015882947482168674,0.0001996141072595492,0.00010049751290353015,9.665571121253436e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018014302477240562,0.015399309806525707,0.03,0.03330831229686737,34529,175271.875,205222,0.9675132632255554,0.021225687116384506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03330831229686737,0.02801520749926567,0.024575239047408104,0.021948963403701782,0.019956007599830627,0.018696216866374016,0.01770530641078949,0.01690804213285446,0.015399309806525707,0.014322604052722454,0.013413403183221817,0.012786571867763996,0.012145796790719032,0.011538016609847546,0.010229181498289108,0.008192579261958599,0.003969741519540548
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009151285048574209,0.0008473153575323522,0.7,0.0016335250111296773,526,114753.859375,124575,0.9682949185371399,0.013896864838898182,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013536623446270823,0.0009233333403244615,0.0006954470882192254,0.0005894146743230522,0.0006005211034789681,0.0006588887772522867,0.0007010208792053163,0.0007509249844588339,0.0008473153575323522,0.0009589319233782589,0.0010573954787105322,0.001161271589808166,0.0012427677866071463,0.0013322548475116491,0.0015033072559162974,0.0016335250111296773,0.001214061165228486
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04827790707349777,0.0536615252494812,0.8,0.1552659422159195,4726,139659.609375,161762,0.9617375731468201,0.01691298745572567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019276881590485573,0.024827226996421814,0.029789026826620102,0.03384646028280258,0.037520766258239746,0.040892478078603745,0.0441192202270031,0.047326043248176575,0.0536615252494812,0.059878941625356674,0.0663079172372818,0.07296637445688248,0.08034572750329971,0.08849462121725082,0.10759813338518143,0.13072429597377777,0.1552659422159195
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030323511455208063,0.003268170403316617,0.8,0.00830944161862135,326,165032.28125,199174,0.9721488356590271,0.019985657185316086,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012095824349671602,0.0015133755514398217,0.0017985462909564376,0.0020351530984044075,0.0022531941067427397,0.0024605444632470608,0.002660562051460147,0.0028588841669261456,0.003268170403316617,0.003667876124382019,0.004091122653335333,0.004494701512157917,0.004969023168087006,0.005393483210355043,0.006361701525747776,0.0073114195838570595,0.00830944161862135
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009746857918798923,0.013711181469261646,0.8,0.018167512491345406,1289,133614.90625,150412,0.9723891019821167,0.016180966049432755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005449614487588406,0.00711054028943181,0.008584624156355858,0.009700194001197815,0.01059684343636036,0.011499745771288872,0.012232020497322083,0.012835526838898659,0.013711181469261646,0.014417514204978943,0.014230925589799881,0.014270174317061901,0.014660095795989037,0.015491651371121407,0.017077913507819176,0.01780693605542183,0.018167512491345406
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7163298726081848,0.7834722399711609,0.6,0.8442274928092957,194478,245194.828125,269638,0.9741966724395752,0.02969346195459366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5383378267288208,0.6068278551101685,0.6561588048934937,0.689616322517395,0.7149571776390076,0.7345651984214783,0.7505937218666077,0.7632312774658203,0.7834722399711609,0.7988857626914978,0.8114112019538879,0.821610152721405,0.8300026655197144,0.8364506363868713,0.8442274928092957,0.8435860872268677,0.821979820728302
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006405967753380537,0.0061567677184939384,0.8,0.04440883547067642,414,116577.4453125,130174,0.9657899141311646,0.014117703773081303,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001894307672046125,0.002471531042829156,0.0030619150493294,0.0035814852453768253,0.004053749144077301,0.004487879574298859,0.004896284081041813,0.005297718569636345,0.0061567677184939384,0.007151370868086815,0.008207096718251705,0.009413197636604309,0.01078268326818943,0.01236961130052805,0.016784267500042915,0.02486821636557579,0.04440883547067642
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014314403524622321,0.001359136775135994,0.8,0.007671326398849487,90,121332.8828125,132347,0.971985399723053,0.01469359453767538,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00040240547969006,0.0005297982133924961,0.0006554248975589871,0.0007632940541952848,0.0008631437667645514,0.0009608968393877149,0.0010578155051916838,0.001154890051111579,0.001359136775135994,0.001571736647747457,0.00180605030618608,0.0020577306859195232,0.002334479009732604,0.002641465049237013,0.0034512511920183897,0.00480384286493063,0.007671326398849487
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19057857990264893,0.21536469459533691,0.7,0.26675179600715637,53350,190226.5,224755,0.9679273366928101,0.023036714643239975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13129200041294098,0.15225927531719208,0.16887812316417694,0.18019253015518188,0.18836691975593567,0.1951533555984497,0.20093204081058502,0.2061958611011505,0.21536469459533691,0.22433656454086304,0.2318459004163742,0.23852567374706268,0.24471382796764374,0.2502731680870056,0.2601814270019531,0.26675179600715637,0.2632889151573181
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004542917478829622,0.005196934100240469,0.8,0.016070906072854996,1004,112499.28125,120991,0.9636568427085876,0.013623831793665886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003064746968448162,0.0033918647095561028,0.0036744175013154745,0.003910142462700605,0.00408291956409812,0.004306611604988575,0.004511825740337372,0.004755554720759392,0.005196934100240469,0.005547098815441132,0.0058349864557385445,0.006222626194357872,0.0067067998461425304,0.007277267053723335,0.009030776098370552,0.011465504765510559,0.016070906072854996
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21174439787864685,0.23737797141075134,0.05,0.25211721658706665,252720,316691.34375,392521,0.9664726853370667,0.03835179656744003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24943529069423676,0.25211721658706665,0.25196200609207153,0.24983125925064087,0.24726517498493195,0.2449931651353836,0.24289442598819733,0.24102315306663513,0.23737797141075134,0.23349682986736298,0.2295350879430771,0.22546713054180145,0.221599280834198,0.2176533043384552,0.20855651795864105,0.1962742805480957,0.1763332486152649
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035397205501794815,0.0003371680504642427,0.03,0.009699977934360504,13691,122863.171875,134603,0.9679092168807983,0.014878914691507816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009699977934360504,0.005969333928078413,0.0032010404393076897,0.0020708886440843344,0.0013956153998151422,0.0009745104471221566,0.0007042292272672057,0.0005803555832244456,0.0003371680504642427,0.00022715228260494769,0.0001009820553008467,7.456149614881724e-05,4.1377894376637414e-05,1.154134687125774e-11,1.4706963077926183e-11,1.9477610496698716e-11,2.7876895236644827e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017466770950704813,0.001773711759597063,0.8,0.009797867387533188,133,133756.21875,149835,0.9639651775360107,0.01619807817041874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005381260416470468,0.0006987752858549356,0.0008620466105639935,0.0010052681900560856,0.0011390496511012316,0.001266232575289905,0.0013932391302660108,0.0015201389323920012,0.001773711759597063,0.002033950062468648,0.0023140697740018368,0.0026223172899335623,0.0029685180634260178,0.0033697758335620165,0.004405874293297529,0.006101165898144245,0.009797867387533188
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4589982330799103,0.5188117027282715,0.8,0.7162175178527832,59818,142476.8125,149121,0.9740464687347412,0.01725415512919426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2345195859670639,0.2897179424762726,0.3397831618785858,0.3784366548061371,0.4106900990009308,0.43816637992858887,0.4617805480957031,0.4828823208808899,0.5188117027282715,0.5487732291221619,0.574769914150238,0.5979004502296448,0.6188485622406006,0.6371715068817139,0.67071133852005,0.6992540955543518,0.7162175178527832
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004825073410756886,2.485769618942868e-05,0.03,0.0008002283866517246,3639,139164.125,157277,0.9692407250404358,0.016852984204888344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008002283866517246,0.00034226287971250713,0.00020122290879953653,0.00012807280290871859,9.286109707318246e-05,8.356779289897531e-05,7.064249803079292e-05,5.442651308840141e-05,2.485769618942868e-05,2.7932186640100554e-05,1.5585677829221822e-05,1.7336438759230077e-05,1.934985448315274e-05,1.0829660085365234e-11,1.3981516465422228e-11,1.9296078623831647e-11,3.047015417756427e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42880499362945557,0.44398391246795654,0.8,0.59139484167099,84323,230996.734375,258275,0.9764560461044312,0.027974050492048264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2611721456050873,0.306097149848938,0.3400057256221771,0.3643950819969177,0.3834569454193115,0.3989694118499756,0.4120217561721802,0.4240574538707733,0.44398391246795654,0.46077224612236023,0.47531193494796753,0.48847922682762146,0.5009271502494812,0.5132434964179993,0.5378134250640869,0.5636158585548401,0.59139484167099
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0783274695277214,0.0866800919175148,0.03,0.1018918827176094,106350,353750.46875,447918,0.9721998572349548,0.042839713394641876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1018918827176094,0.09610697627067566,0.09183353185653687,0.09036014974117279,0.08927860110998154,0.08861707150936127,0.08823871612548828,0.08783520013093948,0.0866800919175148,0.08538670837879181,0.08459942787885666,0.08350428938865662,0.08168269693851471,0.07959475368261337,0.07461302727460861,0.06470762193202972,0.04401097446680069
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.329215943813324,0.34794968366622925,0.8,0.4078770875930786,102432,233240.734375,261339,0.9764976501464844,0.028245802968740463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24715040624141693,0.2719278335571289,0.29041963815689087,0.3028111457824707,0.3132092356681824,0.3217450976371765,0.3292505741119385,0.33614519238471985,0.34794968366622925,0.3577525317668915,0.3666621148586273,0.37415727972984314,0.38054540753364563,0.3858756124973297,0.39510664343833923,0.402749627828598,0.4078770875930786
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027084676548838615,0.026605067774653435,0.8,0.10278985649347305,2133,138015.109375,157611,0.9734262824058533,0.016713837161660194,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009456673637032509,0.012219084426760674,0.014811317436397076,0.016928091645240784,0.018780501559376717,0.02046571485698223,0.022047244012355804,0.023597674444317818,0.026605067774653435,0.029605355113744736,0.03269973024725914,0.03585775941610336,0.0394713431596756,0.0436713844537735,0.05419694259762764,0.07007871568202972,0.10278985649347305
