epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007795732817612588,0.000774069398175925,0.8,0.010693454183638096,103,234285.1875,266023,0.9583828449249268,0.02837228775024414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016968083218671381,0.0002345934190088883,0.0003095682186540216,0.00037757636164315045,0.000443522963905707,0.0005091977072879672,0.00057523901341483,0.000641065533272922,0.000774069398175925,0.0009113149135373533,0.0010600306559354067,0.001231041387654841,0.0014316391898319125,0.0016847546212375164,0.002480075228959322,0.004294261336326599,0.010693454183638096
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1824447512626648,0.1965561807155609,0.8,0.4731726348400116,37557,277845.90625,324599,0.9704883098602295,0.033647555857896805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05899174138903618,0.07786677032709122,0.09718494862318039,0.11414596438407898,0.1296265572309494,0.14435772597789764,0.15819519758224487,0.171531081199646,0.1965561807155609,0.22048921883106232,0.2446604073047638,0.26867109537124634,0.29353711009025574,0.3187507390975952,0.372250497341156,0.4255068898200989,0.4731726348400116
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003004347672685981,0.003907510545104742,0.6,0.00634892750531435,723,233999.859375,287440,0.9589194059371948,0.028337733820080757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001350694103166461,0.0018190559931099415,0.0022257042583078146,0.0025459977332502604,0.002856337931007147,0.003107153344899416,0.003295007161796093,0.0034898496232926846,0.003907510545104742,0.004333527758717537,0.004797153640538454,0.005120093934237957,0.005521964747458696,0.005603739991784096,0.00634892750531435,0.00615067221224308,0.004721245728433132
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009386319667100906,0.011279834434390068,0.8,0.04858861491084099,1803,259057.59375,316996,0.9535990953445435,0.03137226402759552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002810683334246278,0.0037163954693824053,0.004704611375927925,0.005632227752357721,0.006547090597450733,0.007459722459316254,0.008378759026527405,0.009317444637417793,0.011279834434390068,0.013361676596105099,0.015678659081459045,0.0181715227663517,0.020819557830691338,0.023528698831796646,0.0297604501247406,0.03726155310869217,0.04858861491084099
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0016554913017898798,0.002818761393427849,0.7,0.009812595322728157,254,181771.796875,179967,0.8885900378227234,0.02201283723115921,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.000439997500507161,0.0006438284763135016,0.0009078740258701146,0.0011714003048837185,0.001430715899914503,0.001689807279035449,0.001957075437530875,0.002227816032245755,0.002818761393427849,0.003503351705148816,0.004295686259865761,0.005237989127635956,0.006022410932928324,0.006577588152140379,0.008253549225628376,0.009812595322728157,0.000964320614002645
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03552519530057907,0.037549491971731186,0.05,0.04856905713677406,34529,274003.8125,341295,0.9603615403175354,0.03318227455019951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046673864126205444,0.04856905713677406,0.044604722410440445,0.0398714542388916,0.03745143860578537,0.03673583269119263,0.03649589419364929,0.036652497947216034,0.037549491971731186,0.03742668405175209,0.036889269948005676,0.035899993032217026,0.03477571904659271,0.03343868628144264,0.028344523161649704,0.016090629622340202,0.0026077446527779102
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001359419897198677,0.0023237739223986864,0.3,0.0023486739955842495,526,224183.484375,256814,0.955879807472229,0.027148956432938576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008737947791814804,0.0011949416948482394,0.0015325873391702771,0.001818002900108695,0.0019295156234875321,0.002020310377702117,0.002125788712874055,0.002190497936680913,0.0023237739223986864,0.0023486739955842495,0.002159851836040616,0.0018011823995038867,0.0011467699659988284,0.0005287723615765572,0.000454390567028895,3.1416903800707274e-11,9.177680143634959e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026680367067456245,0.032403260469436646,0.8,0.13703083992004395,4726,242279.78125,280986,0.9553804397583008,0.02934044413268566,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007445421535521746,0.01010263990610838,0.013022225350141525,0.015773234888911247,0.018518736585974693,0.021252503618597984,0.024006443098187447,0.02680526301264763,0.032403260469436646,0.038390252739191055,0.04465577378869057,0.05180354043841362,0.059655748307704926,0.06816260516643524,0.09165893495082855,0.11803989857435226,0.13703083992004395
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007730659563094378,0.0010372594697400928,0.6,0.0012098482111468911,326,266075.28125,329389,0.9510999321937561,0.032222114503383636,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004906739923171699,0.0005913134082220495,0.0006925290799699724,0.0007689858903177083,0.0008190601947717369,0.0008616622071713209,0.0009169600671157241,0.0009588311659172177,0.0010372594697400928,0.0010821393225342035,0.0011026500724256039,0.0011209299555048347,0.0011073133209720254,0.0012048435164615512,0.0012098482111468911,0.0009481438319198787,4.7250047624514124e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0056016151793301105,0.007845377549529076,0.7,0.019048035144805908,1289,247463.921875,275307,0.9398531913757324,0.029968252405524254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019124806858599186,0.002547050826251507,0.003295661648735404,0.003990593366324902,0.004721496254205704,0.005402682349085808,0.00605158694088459,0.006661790888756514,0.007845377549529076,0.008856069296598434,0.009915057569742203,0.01059187762439251,0.011952524073421955,0.013407327234745026,0.016414551064372063,0.019048035144805908,0.012340600602328777
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5901731848716736,0.6601237654685974,0.7,0.8307197690010071,194478,339890.6875,372243,0.9734495282173157,0.041161272674798965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2659229040145874,0.33806318044662476,0.41403359174728394,0.47304224967956543,0.5190640091896057,0.5573471188545227,0.5888321995735168,0.6154423356056213,0.6601237654685974,0.6964440941810608,0.7270292639732361,0.7534263730049133,0.7756509780883789,0.7945753335952759,0.8209924101829529,0.8307197690010071,0.8035224676132202
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031256990041583776,0.003189540933817625,0.8,0.07767888158559799,414,219360.15625,252914,0.9365079402923584,0.026564843952655792,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007047468097880483,0.0009647673578001559,0.0012582400813698769,0.0015455690445378423,0.0018237765179947019,0.0020981731358915567,0.0023769880644977093,0.002662096871063113,0.003189540933817625,0.0038226917386054993,0.004575955681502819,0.005496609024703503,0.006609070114791393,0.008070587180554867,0.013041133061051369,0.02503623627126217,0.07767888158559799
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007196684018708766,0.0006692245951853693,0.8,0.013993625529110432,90,233247.421875,268878,0.9555334448814392,0.02824661321938038,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001423880603397265,0.00019426508515607566,0.00025564333191141486,0.00031629332806915045,0.0003742616099771112,0.0004311635566409677,0.00048751686699688435,0.0005454363417811692,0.0006692245951853693,0.0008064443827606738,0.0009612611611373723,0.0011473152553662658,0.0013713971711695194,0.001673080143518746,0.002703392645344138,0.0051834359765052795,0.013993625529110432
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.137933611869812,0.1605561077594757,0.7,0.2338542491197586,53350,327784.3125,401818,0.9649753570556641,0.039695173501968384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07190510630607605,0.08829117566347122,0.10258152335882187,0.11431898921728134,0.12393800914287567,0.13252802193164825,0.14063261449337006,0.14802438020706177,0.1605561077594757,0.17161990702152252,0.18057312071323395,0.18899329006671906,0.1968078911304474,0.20405535399913788,0.2181520015001297,0.2338542491197586,0.2323870062828064
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029494359623640776,0.00405951077118516,0.8,0.011631419882178307,1004,218154.234375,232029,0.9542055726051331,0.02641880512237549,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001630389946512878,0.002064998261630535,0.0024070567451417446,0.002591904951259494,0.0028387182392179966,0.0031556077301502228,0.0033804483246058226,0.0036041715648025274,0.00405951077118516,0.004546549636870623,0.004902880638837814,0.00521827582269907,0.005470582749694586,0.005678091198205948,0.006247224751859903,0.007699338253587484,0.011631419882178307
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16972358524799347,0.18424290418624878,0.03,0.2256649136543274,252720,583151.0625,771949,0.9652152061462402,0.07062046974897385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2256649136543274,0.22353842854499817,0.21435506641864777,0.20639733970165253,0.20114940404891968,0.1972990483045578,0.19383040070533752,0.1908300668001175,0.18424290418624878,0.1782284379005432,0.17227131128311157,0.16664910316467285,0.1615123748779297,0.15685440599918365,0.14707787334918976,0.1361636072397232,0.12189380824565887
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006738483440130949,0.002260466804727912,0.03,0.012229124084115028,13691,235840.09375,255280,0.9331763982772827,0.028560589998960495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012229124084115028,0.012172192335128784,0.01035337895154953,0.008224844932556152,0.006751061882823706,0.005596889182925224,0.004560585133731365,0.0038047158159315586,0.002260466804727912,0.0010745868785306811,0.0005041074473410845,0.00021437759278342128,5.49307260371279e-05,7.962290549112794e-12,1.1348418732515242e-11,1.885191829031907e-11,3.7804325642154524e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007255524978972971,0.000832563906442374,0.7,0.0033095208927989006,133,262300.71875,319362,0.9477453827857971,0.031765010207891464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020779074111487716,0.00027342260000295937,0.0003446359187364578,0.00041234493255615234,0.00048037938540801406,0.0005490026087500155,0.0006179995834827423,0.0006883007008582354,0.000832563906442374,0.000990622560493648,0.0011696780566126108,0.0013663393910974264,0.0016188472509384155,0.001911118277348578,0.0026148464530706406,0.0033095208927989006,0.0027475322131067514
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.31689685583114624,0.3629124164581299,0.8,0.7468519806861877,59818,238153.265625,253365,0.9686037302017212,0.028840716928243637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09485690295696259,0.1286652535200119,0.16554446518421173,0.19958901405334473,0.23092617094516754,0.2601693272590637,0.28784987330436707,0.3139393627643585,0.3629124164581299,0.4078265130519867,0.4513270854949951,0.4944780468940735,0.5389220118522644,0.5824427008628845,0.6656163930892944,0.7308778762817383,0.7468519806861877
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010475360322743654,1.2380453881633002e-05,0.03,0.0024706716649234295,3639,269476.15625,319451,0.9628632664680481,0.03263396769762039,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024706716649234295,0.0018566311337053776,0.0013717312831431627,0.0009197336039505899,0.0005808293353766203,0.00034120745840482414,0.00019592157332226634,9.3125767307356e-05,1.2380453881633002e-05,3.6173559807284317e-12,4.1690639655811434e-12,4.790786257286017e-12,5.516145699935304e-12,6.398975967158993e-12,8.97231160895684e-12,1.4274091457433524e-11,2.8724076936437193e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.330058753490448,0.34201285243034363,0.8,0.6177087426185608,84323,322148.65625,369543,0.9741986989974976,0.03901268541812897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12539102137088776,0.16121064126491547,0.19673478603363037,0.2259501814842224,0.2514382302761078,0.2736150324344635,0.29358944296836853,0.31118136644363403,0.34201285243034363,0.36951586604118347,0.39503151178359985,0.4194144904613495,0.44319161772727966,0.4676785171031952,0.5188127160072327,0.5754330158233643,0.6177087426185608
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08516900986433029,0.08875555545091629,0.03,0.10349033027887344,106350,480070.28125,673004,0.9747828841209412,0.058137230575084686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10349033027887344,0.10112468153238297,0.09760602563619614,0.0948636382818222,0.09339288622140884,0.0922950729727745,0.09116801619529724,0.09015646576881409,0.08875555545091629,0.0872233510017395,0.08613745868206024,0.08575530350208282,0.08537045121192932,0.08423074334859848,0.0819074884057045,0.07616568356752396,0.06084783002734184
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2576439082622528,0.27530398964881897,0.8,0.39334985613822937,102432,347810.65625,409780,0.9756883978843689,0.04212039336562157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14107680320739746,0.17125295102596283,0.19580943882465363,0.21470308303833008,0.22975660860538483,0.24224020540714264,0.2528185248374939,0.261741578578949,0.27530398964881897,0.2864551842212677,0.2972049415111542,0.3084164559841156,0.31948480010032654,0.33077293634414673,0.35362452268600464,0.375371515750885,0.39334985613822937
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014758432283997536,0.014819549396634102,0.8,0.17237430810928345,2133,240733.1875,285730,0.9514681100845337,0.02915314957499504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036497192922979593,0.004934290423989296,0.006292518228292465,0.007547704037278891,0.008770162239670753,0.00996300671249628,0.011158542707562447,0.01236199215054512,0.014819549396634102,0.017354639247059822,0.0201102327555418,0.023194570094347,0.02695619687438011,0.03163544461131096,0.04584091156721115,0.0768328458070755,0.17237430810928345
