epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0047240545973181725,0.006055478937923908,0.8,0.008559522219002247,103,22743.142578125,22356,0.9992551207542419,0.0027542286552488804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003745873924344778,0.004592475946992636,0.005197078920900822,0.005202754400670528,0.005407570395618677,0.005534789990633726,0.005573795642703772,0.005726960953325033,0.006055478937923908,0.005997581407427788,0.006295907776802778,0.00655626505613327,0.006563354749232531,0.006783640943467617,0.00761150848120451,0.008158085867762566,0.008559522219002247
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5670756101608276,0.6331592202186584,0.45,0.6430311799049377,37557,46714.703125,50901,0.9959795475006104,0.005657220724970102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5271888971328735,0.5625874400138855,0.5870932340621948,0.6013712882995605,0.6107838749885559,0.6179681420326233,0.6227371096611023,0.6268110275268555,0.6331592202186584,0.6374755501747131,0.6405436992645264,0.6419416666030884,0.6430311799049377,0.642596423625946,0.6422503590583801,0.6345982551574707,0.6132569909095764
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1113366186618805,0.16831432282924652,0.8,0.4503875970840454,723,10382.3349609375,7167,0.9974707365036011,0.0012573163257911801,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049079325050115585,0.06505751609802246,0.08113759756088257,0.09577944874763489,0.10988471657037735,0.12274764478206635,0.13480885326862335,0.14668422937393188,0.16831432282924652,0.1891232579946518,0.2100880742073059,0.23215238749980927,0.2510263919830322,0.27382493019104004,0.32241424918174744,0.375545859336853,0.4503875970840454
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07575923949480057,0.1494026482105255,0.2,0.15116553008556366,1803,9853.7568359375,5814,0.9984697699546814,0.0011933047790080309,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11283402144908905,0.1293754279613495,0.13895639777183533,0.1444917768239975,0.14605793356895447,0.1482471525669098,0.14875483512878418,0.15116553008556366,0.1494026482105255,0.1441853791475296,0.14017252624034882,0.13822469115257263,0.1338445395231247,0.12930715084075928,0.12108646333217621,0.11423264443874359,0.10320562869310379
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004088293761014938,3.0138638806853635e-10,0.03,0.026104580610990524,254,6526.86474609375,3064,0.9899725914001465,0.0007904131198301911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.026104580610990524,0.023495512083172798,0.01781422272324562,0.011541072279214859,0.00891991425305605,0.005647263489663601,0.0009608457912690938,2.6028110222675593e-10,3.0138638806853635e-10,3.4176350638404074e-10,3.7778616346351157e-10,4.215851556743644e-10,4.640371142894395e-10,5.120327495333754e-10,6.329113899639083e-10,8.038585352920791e-10,1.086956524787297e-09
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0447717159986496,0.05187101289629936,0.03,0.07110985368490219,34529,48138.82421875,52456,0.9948535561561584,0.005829683970659971,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07110985368490219,0.06790444254875183,0.06382855027914047,0.06085434928536415,0.058367665857076645,0.05666898563504219,0.05538985878229141,0.053988467901945114,0.05187101289629936,0.04978429153561592,0.04755957052111626,0.04536430537700653,0.04350365698337555,0.041634202003479004,0.037672724574804306,0.03505204990506172,0.031241368502378464
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00768647575750947,0.014572864398360252,0.05,0.017050592228770256,526,11201.8828125,7434,0.9810950756072998,0.0013565648114308715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01608463004231453,0.017050592228770256,0.016262879595160484,0.014796879142522812,0.01430459413677454,0.014364544302225113,0.013233433477580547,0.013869625516235828,0.014572864398360252,0.014771904796361923,0.014600962400436401,0.013118441216647625,0.010995982214808464,0.00938306376338005,0.002350176451727748,0.001517451019026339,5.249343737467882e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1916845291852951,0.22187109291553497,0.8,0.32324478030204773,4726,28412.1796875,28816,0.9978711605072021,0.00344075751490891,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1254289150238037,0.1469164341688156,0.1641174852848053,0.17699649930000305,0.1876603066921234,0.19649559259414673,0.2038804441690445,0.2104857712984085,0.22187109291553497,0.23299731314182281,0.2430991679430008,0.2524593770503998,0.2609957158565521,0.2703271806240082,0.28700533509254456,0.30513784289360046,0.32324478030204773
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023576179519295692,0.0358438715338707,0.8,0.09019165486097336,326,12124.5634765625,8769,0.9969935417175293,0.0014683027984574437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013160612434148788,0.017070617526769638,0.02008073776960373,0.023411989212036133,0.02641989290714264,0.028553299605846405,0.030699459835886955,0.03232208639383316,0.0358438715338707,0.039401497691869736,0.043454039841890335,0.046504464000463486,0.05129959061741829,0.05493885278701782,0.06485261023044586,0.07525976002216339,0.09019165486097336
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024497738108038902,0.0371989905834198,0.6,0.04322200268507004,1289,17924.9609375,14948,0.9989418387413025,0.002170739695429802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026489796116948128,0.028104310855269432,0.029965782538056374,0.030978552997112274,0.03173922374844551,0.03312317654490471,0.03435620293021202,0.035450518131256104,0.0371989905834198,0.03883098438382149,0.04042664170265198,0.04160233959555626,0.04306178167462349,0.0431831032037735,0.04322200268507004,0.04159132018685341,0.027458492666482925
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7545355558395386,0.8405051827430725,0.05,0.8631502985954285,194478,138600.6875,160637,0.9984190464019775,0.016784751787781715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8607643246650696,0.8631502985954285,0.8614004850387573,0.8591482043266296,0.856578528881073,0.8535570502281189,0.8503694534301758,0.8469979763031006,0.8405051827430725,0.8333965539932251,0.8262929320335388,0.8185521364212036,0.8101550936698914,0.8003581762313843,0.7765461802482605,0.7425189018249512,0.6897053718566895
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09390022605657578,0.21827706694602966,0.8,0.4749813377857208,414,6923.1396484375,3022,0.9942041039466858,0.0008384026004932821,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06540118157863617,0.09120520949363708,0.11636363714933395,0.13793103396892548,0.1549830287694931,0.16979052126407623,0.18485361337661743,0.19536082446575165,0.21827706694602966,0.24202993512153625,0.2622601389884949,0.2828438878059387,0.29979297518730164,0.3193577229976654,0.36335402727127075,0.40527579188346863,0.4749813377857208
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01905709132552147,0.03408445417881012,0.8,0.10778442770242691,90,9309.47265625,5191,0.9994024038314819,0.0011273911222815514,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008329091593623161,0.011622651480138302,0.015076639130711555,0.018246324732899666,0.021359914913773537,0.024112524464726448,0.02660360559821129,0.029197080060839653,0.03408445417881012,0.0390625,0.04436776041984558,0.049751244485378265,0.05535055324435234,0.061433445662260056,0.07361963391304016,0.0882352963089943,0.10778442770242691
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.257400244474411,0.30081599950790405,0.2,0.30112653970718384,53350,65805.8046875,76796,0.9973419308662415,0.00796918198466301,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27347418665885925,0.2846614122390747,0.2918641269207001,0.29623106122016907,0.2995665371417999,0.3004052937030792,0.30081936717033386,0.30112653970718384,0.30081599950790405,0.300035297870636,0.2986639440059662,0.29532042145729065,0.2907487452030182,0.28575652837753296,0.2729030251502991,0.25575584173202515,0.22603431344032288
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030734902247786522,0.05658669024705887,0.7,0.07079119235277176,1004,11035.52734375,7832,0.9950326681137085,0.0013364189071580768,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03149336203932762,0.03723042085766792,0.04164080694317818,0.04467286169528961,0.04662904515862465,0.049140047281980515,0.05146198719739914,0.054154448211193085,0.05658669024705887,0.057457998394966125,0.05832250788807869,0.06016962602734566,0.06295313686132431,0.06352940946817398,0.06716238707304001,0.07079119235277176,0.06446719914674759
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14806920289993286,0.17954039573669434,0.03,0.21202711760997772,252720,143662.703125,181433,0.9942985773086548,0.017397768795490265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21202711760997772,0.20732291042804718,0.20284874737262726,0.1989293247461319,0.19502119719982147,0.19153553247451782,0.18828141689300537,0.1851499080657959,0.17954039573669434,0.17357774078845978,0.16772551834583282,0.16173703968524933,0.15521147847175598,0.1480921059846878,0.1322062611579895,0.11292383074760437,0.08854524791240692
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038031311123631895,3.148713581535567e-11,0.8,4.6528940422785325e-11,13691,19331.4453125,18068,0.9929661750793457,0.0023410669527947903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.913253062924003e-11,2.2213337072529704e-11,2.454288855480158e-11,2.6106252576374445e-11,2.73104646536515e-11,2.8335033971926826e-11,2.923634598306357e-11,3.003454082661783e-11,3.148713581535567e-11,3.280086618984157e-11,3.401939147051891e-11,3.514320778830182e-11,3.6230570626960557e-11,3.7413946940567655e-11,3.986446242554287e-11,4.277525902929291e-11,4.6528940422785325e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002307640854269266,0.0034220938105136156,0.07,0.005392321851104498,133,21047.87890625,18569,0.9985764026641846,0.0025489297695457935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004631251096725464,0.005251199007034302,0.005392321851104498,0.00530652143061161,0.004886182956397533,0.004210703540593386,0.003791982773691416,0.0034692108165472746,0.0034220938105136156,0.0030444965232163668,0.002916930941864848,0.0024645717348903418,0.002067031105980277,0.0019020448671653867,0.001643835799768567,0.0006428802153095603,0.0002584314497653395
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7151046395301819,0.7989221215248108,0.1,0.8058751821517944,59818,48301.97265625,51885,0.9893746376037598,0.005849441513419151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7862917184829712,0.7995325326919556,0.8047500252723694,0.8058751821517944,0.8051630854606628,0.8041351437568665,0.8033638596534729,0.8018401265144348,0.7989221215248108,0.7953450083732605,0.791587769985199,0.7869288325309753,0.7818566560745239,0.7766119241714478,0.7618694305419922,0.738959789276123,0.7006292939186096
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014836728223599494,5.113781620380564e-11,0.8,1.2227928392061216e-10,3639,17731.505859375,15916,0.9985513091087341,0.002147312043234706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.965408738535679e-11,2.4761056052757802e-11,2.955956313055452e-11,3.355704603080767e-11,3.697677927738674e-11,4.011714224705365e-11,4.312947568529957e-11,4.586104065951169e-11,5.113781620380564e-11,5.609154113406234e-11,6.121075174503332e-11,6.615506753515632e-11,7.119971279223591e-11,7.65755445164551e-11,8.80204173436816e-11,1.0279604945040433e-10,1.2227928392061216e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6435418128967285,0.6814061403274536,0.4,0.6848134398460388,84323,108538.9140625,121519,0.9961028099060059,0.013144225813448429,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6293795108795166,0.6483127474784851,0.6602445840835571,0.666896641254425,0.6708025336265564,0.6735661625862122,0.6759238243103027,0.6779683828353882,0.6814061403274536,0.6837156414985657,0.6847133636474609,0.6848134398460388,0.6842700839042664,0.6833399534225464,0.6801869869232178,0.6751745939254761,0.66180020570755
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07759400457143784,0.08892200887203217,0.03,0.10556606203317642,106350,124448.890625,149942,0.9961308240890503,0.01507094781845808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10556606203317642,0.10454760491847992,0.10231748968362808,0.1001860648393631,0.09817489981651306,0.0961226150393486,0.09399406611919403,0.09188393503427505,0.08892200887203217,0.08577810227870941,0.08302958309650421,0.08008752018213272,0.07721147686243057,0.07432939857244492,0.06840696930885315,0.06106598302721977,0.05323922261595726
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37656137347221375,0.3928028345108032,0.4,0.39363768696784973,102432,109754.78125,121767,0.9979998469352722,0.013291468843817711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3826802670955658,0.3864830434322357,0.38822925090789795,0.3895294666290283,0.3903144299983978,0.3913363218307495,0.3917796313762665,0.39233359694480896,0.3928028345108032,0.3930719792842865,0.39343130588531494,0.39363768696784973,0.39329788088798523,0.3932901620864868,0.391900897026062,0.3895007371902466,0.3838179409503937
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16640704870224,0.1952318549156189,0.8,0.34388473629951477,2133,18728.796875,16952,0.9980630278587341,0.002268085489049554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09238001704216003,0.11275780200958252,0.13104979693889618,0.1445658653974533,0.15576574206352234,0.16597653925418854,0.17406782507896423,0.1812070906162262,0.1952318549156189,0.20767495036125183,0.2194916307926178,0.23106497526168823,0.24245302379131317,0.2551233172416687,0.2789571285247803,0.3053837716579437,0.34388473629951477
