epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004173273220658302,0.00557072926312685,0.8,0.016701461747288704,103,41377.3828125,36876,0.9923447966575623,0.005010863300412893,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014213169924914837,0.002026741160079837,0.002587192226201296,0.003061603521928191,0.00349620683118701,0.0039037331007421017,0.004306020215153694,0.004708894528448582,0.00557072926312685,0.006377790123224258,0.00729535473510623,0.008300443179905415,0.009309184737503529,0.010251100175082684,0.012550660409033298,0.015084745362401009,0.016701461747288704
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4671262204647064,0.5590588450431824,0.7,0.6325043439865112,37557,72419.96875,76177,0.9859837889671326,0.008770166896283627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30909812450408936,0.38073840737342834,0.4317234456539154,0.46507567167282104,0.4896753132343292,0.5092331171035767,0.5244348645210266,0.5373117327690125,0.5590588450431824,0.5754339694976807,0.5887113213539124,0.5987886786460876,0.6083135008811951,0.6164677739143372,0.630301296710968,0.6325043439865112,0.6072939038276672
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03775321692228317,0.05386072024703026,0.8,0.38310709595680237,723,28971.7421875,23042,0.989591658115387,0.0035085214767605066,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01219459343701601,0.016822682693600655,0.022117577493190765,0.027095237746834755,0.031573448330163956,0.036223988980054855,0.04057881608605385,0.04480176046490669,0.05386072024703026,0.06360281258821487,0.07475733757019043,0.08764710277318954,0.10244569927453995,0.11994278430938721,0.16769161820411682,0.24833905696868896,0.38310709595680237
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02028609998524189,0.04439239948987961,0.3,0.04478822275996208,1803,28237.19921875,16984,0.9924812316894531,0.003419567132368684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020640656352043152,0.02698000706732273,0.031784046441316605,0.03462029993534088,0.03686439245939255,0.0382959358394146,0.04044569656252861,0.04216654971241951,0.04439239948987961,0.04478822275996208,0.0435776524245739,0.044018059968948364,0.04251869022846222,0.04214751720428467,0.04071946069598198,0.036827195435762405,0.026000825688242912
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0015281918458640575,0.0005833739414811134,0.03,0.00574522465467453,254,19627.974609375,10031,0.9905051589012146,0.0023769771214574575,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00574522465467453,0.004967004992067814,0.004023481160402298,0.0030983085744082928,0.0021367522422224283,0.0016954285092651844,0.0012546178186312318,0.0009487666538916528,0.0005833739414811134,0.0004658205434679985,1.3848497348867284e-10,1.621008327568063e-10,1.8921475497535312e-10,2.2578459935029827e-10,3.1476235506922023e-10,4.800768116375309e-10,7.662835366240017e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03488931059837341,0.038923803716897964,0.03,0.06163684278726578,34529,66690.78125,69058,0.9846255779266357,0.008076353929936886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06163684278726578,0.0581442266702652,0.05439869314432144,0.051161352545022964,0.048194706439971924,0.04593725875020027,0.04396994784474373,0.04207979515194893,0.038923803716897964,0.03626680746674538,0.03370596468448639,0.031200870871543884,0.02905740588903427,0.027077464386820793,0.0226712916046381,0.018389437347650528,0.013993645086884499
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022310664877295494,0.05591302365064621,0.8,0.20537897944450378,526,24382.376953125,12995,0.9882304668426514,0.002952742390334606,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009928448125720024,0.015945253893733025,0.021775705739855766,0.02688172087073326,0.03175196051597595,0.036508288234472275,0.041498441249132156,0.046468403190374374,0.05591302365064621,0.06725630909204483,0.0781920924782753,0.08837209641933441,0.1007598266005516,0.11299212276935577,0.13823610544204712,0.16718749701976776,0.20537897944450378
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13025182485580444,0.18460702896118164,0.8,0.3362919092178345,4726,48807.3828125,43127,0.990742027759552,0.005910647101700306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05259514972567558,0.07590492069721222,0.09687682241201401,0.11315770447254181,0.1275554895401001,0.14049650728702545,0.1526663452386856,0.16390511393547058,0.18460702896118164,0.20394273102283478,0.22136114537715912,0.2370450794696808,0.2518268823623657,0.26539480686187744,0.2922947108745575,0.31897011399269104,0.3362919092178345
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00507816206663847,0.0086453165858984,0.8,0.02774018980562687,326,33354.30859375,26278,0.9853541851043701,0.0040392568334937096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002880432875826955,0.0037820995785295963,0.004639241844415665,0.005170776508748531,0.005722935311496258,0.006240472663193941,0.006763703189790249,0.0074186683632433414,0.0086453165858984,0.010043368674814701,0.01117808185517788,0.012606697157025337,0.014329580590128899,0.01604076288640499,0.01974225416779518,0.0232220608741045,0.02774018980562687
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02080354280769825,0.0408891960978508,0.5,0.06375063955783844,1289,41123.24609375,33439,0.9899026155471802,0.00498008681461215,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012771776877343655,0.01795433647930622,0.02117413841187954,0.024478083476424217,0.027213383466005325,0.03062775544822216,0.033301353454589844,0.03591592609882355,0.0408891960978508,0.04675804078578949,0.05310303345322609,0.058693088591098785,0.06245189532637596,0.06375063955783844,0.057501308619976044,0.018028846010565758,0.01001669466495514
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.755604088306427,0.842174768447876,0.25,0.842174768447876,194478,169623.3125,196125,0.9882165789604187,0.020541638135910034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.766250729560852,0.8005772233009338,0.8195918798446655,0.8288918137550354,0.8342607617378235,0.8376847505569458,0.8399448990821838,0.8409155607223511,0.842174768447876,0.8416712880134583,0.8404198288917542,0.8384689688682556,0.8350436091423035,0.8302943110466003,0.8169580101966858,0.7915895581245422,0.7375242114067078
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030760720372200012,0.07945150136947632,0.8,0.47206005454063416,414,21061.623046875,9504,0.9867110848426819,0.0025505940429866314,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009667730890214443,0.016053510829806328,0.023321084678173065,0.030637582764029503,0.03800475224852562,0.04552697390317917,0.05360381677746773,0.06160769611597061,0.07945150136947632,0.09897220879793167,0.12024112045764923,0.14480173587799072,0.1690809726715088,0.19657400250434875,0.2574712634086609,0.34067705273628235,0.47206005454063416
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006896877195686102,0.013708019629120827,0.8,0.09433962404727936,90,25555.955078125,13041,0.9925905466079712,0.0030948645435273647,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015891373623162508,0.002755411434918642,0.004103780258446932,0.00543970987200737,0.0067658997140824795,0.008088797330856323,0.009415702894330025,0.010818608105182648,0.013708019629120827,0.016872890293598175,0.020429009571671486,0.024429967626929283,0.028790786862373352,0.033707864582538605,0.046972859650850296,0.06509945541620255,0.09433962404727936
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2677553594112396,0.3211817741394043,0.5,0.3306973874568939,53350,102774.421875,117849,0.9934874773025513,0.012446137145161629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22228805720806122,0.2565453052520752,0.2788081765174866,0.2914184629917145,0.3005044758319855,0.30692166090011597,0.3119140565395355,0.3155570924282074,0.3211817741394043,0.32487058639526367,0.32768353819847107,0.32989034056663513,0.33023738861083984,0.3306973874568939,0.327640563249588,0.319039523601532,0.28470444679260254
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024843353778123856,0.053246673196554184,0.8,0.12881731986999512,1004,26486.732421875,14997,0.9836376905441284,0.0032075829803943634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011285108514130116,0.017552915960550308,0.023959269747138023,0.02896345965564251,0.03364908695220947,0.03848377242684364,0.04256115108728409,0.04651162773370743,0.053246673196554184,0.061435434967279434,0.067528136074543,0.07363240420818329,0.07898690551519394,0.08501388877630234,0.09749346226453781,0.11027771979570389,0.12881731986999512
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16809427738189697,0.1835710108280182,0.03,0.21710412204265594,252720,275954.40625,383241,0.9829133152961731,0.03341849148273468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21710412204265594,0.20602156221866608,0.1996959149837494,0.19578605890274048,0.192978635430336,0.19061431288719177,0.18864098191261292,0.18667683005332947,0.1835710108280182,0.1811741292476654,0.17895662784576416,0.17686796188354492,0.17434245347976685,0.1715128868818283,0.16390392184257507,0.15106913447380066,0.12245507538318634
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025116775650531054,0.0004985169507563114,0.03,0.0036126512568444014,13691,34477.34375,26428,0.9871543645858765,0.004175257869064808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036126512568444014,0.0027299474459141493,0.0019586847629398108,0.001637723296880722,0.0011869643349200487,0.0008829344296827912,0.0006639279890805483,0.0007100854418240488,0.0004985169507563114,0.0002747403923422098,2.9824039071701947e-11,3.2100669344892196e-11,3.428297229435273e-11,3.6485696408572466e-11,4.079135293433289e-11,4.566001396422159e-11,5.187259996541904e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004656169563531876,0.008295087143778801,0.7,0.020541291683912277,133,38457.75,29282,0.9832442402839661,0.004657291341573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016891785198822618,0.002588209928944707,0.003504672786220908,0.004306196700781584,0.005061628296971321,0.005729258991777897,0.006379985716193914,0.007114049047231674,0.008295087143778801,0.009534197859466076,0.011171068996191025,0.012558012269437313,0.013637224212288857,0.014690909534692764,0.01821962557733059,0.020541291683912277,0.02023608796298504
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.639369010925293,0.7621216773986816,0.35,0.7649109363555908,59818,63591.39453125,66629,0.9801275730133057,0.00770101323723793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5980212092399597,0.6665558815002441,0.7051116824150085,0.7248697876930237,0.7377669215202332,0.7461724281311035,0.7524221539497375,0.7566949725151062,0.7621216773986816,0.7646662592887878,0.7649109363555908,0.7631818056106567,0.7599323391914368,0.7544063329696655,0.7364417910575867,0.7130638957023621,0.6702146530151367
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034316693199798465,3.7728729862518406e-11,0.03,7.65831719036214e-05,3639,33304.34765625,22866,0.9915072917938232,0.00403320649638772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.65831719036214e-05,2.3894017431302927e-05,1.6236928468416068e-11,1.9976029511092896e-11,2.3340490998280394e-11,2.6436143205077478e-11,2.9367713122452344e-11,3.2245581205181395e-11,3.7728729862518406e-11,4.294610153610101e-11,4.7801148456150244e-11,5.2667613326118357e-11,5.768343441792112e-11,6.26605642373157e-11,7.456009420980791e-11,8.974243570492035e-11,1.119820833284102e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5810956358909607,0.6282106637954712,0.7,0.673356294631958,84323,130205.3203125,144562,0.9907408952713013,0.015768060460686684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4566628336906433,0.5139509439468384,0.5504422783851624,0.5730808973312378,0.5886116027832031,0.6004793643951416,0.6092283725738525,0.6167119145393372,0.6282106637954712,0.6373302340507507,0.6450546383857727,0.6511985659599304,0.656746506690979,0.6621866226196289,0.67046719789505,0.673356294631958,0.6636083722114563
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11561783403158188,0.13274900615215302,0.3,0.13290107250213623,106350,207624.625,263310,0.9870027899742126,0.02514365315437317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11990202218294144,0.12363667786121368,0.12638463079929352,0.1287422776222229,0.13013382256031036,0.13123711943626404,0.131803959608078,0.13231493532657623,0.13274900615215302,0.13290107250213623,0.1323002725839615,0.13119736313819885,0.13013572990894318,0.1276623159646988,0.12139751762151718,0.11134009063243866,0.08818741142749786
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33717080950737,0.3628888428211212,0.45,0.3652186095714569,102432,136022.046875,146636,0.9943580031394958,0.016472473740577698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3130788803100586,0.33330655097961426,0.3452546000480652,0.35150593519210815,0.35536423325538635,0.35761281847953796,0.35945865511894226,0.36087214946746826,0.3628888428211212,0.3641631603240967,0.3646951913833618,0.3649570345878601,0.3652186095714569,0.3649918735027313,0.3648424744606018,0.364206999540329,0.3610582649707794
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07600785791873932,0.10595069825649261,0.8,0.2564350664615631,2133,39221.828125,32468,0.9917335510253906,0.0047498224303126335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02986866421997547,0.043209291994571686,0.055333808064460754,0.0649934783577919,0.0734652578830719,0.080924853682518,0.08805349469184875,0.0943613350391388,0.10595069825649261,0.11776276677846909,0.12926748394966125,0.1408936083316803,0.15255239605903625,0.1641092747449875,0.19109609723091125,0.22012388706207275,0.2564350664615631
