epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001819889061152935,0.0018459773855283856,0.8,0.004842244554311037,103,99305.109375,111491,0.9736828804016113,0.01202599797397852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007747885538265109,0.0009539377642795444,0.0011240491876378655,0.001264067366719246,0.0013817064464092255,0.0014875794295221567,0.0015846885507926345,0.001675287028774619,0.0018459773855283856,0.0020115224178880453,0.002173316664993763,0.002339845523238182,0.0025174450129270554,0.00271213217638433,0.003192412666976452,0.0038722532335668802,0.004842244554311037
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32872211933135986,0.3396560549736023,0.8,0.48550945520401,37557,136884.125,156716,0.976287305355072,0.016576873138546944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1988355815410614,0.23210468888282776,0.25897958874702454,0.27799659967422485,0.29300862550735474,0.30503714084625244,0.315213143825531,0.32402825355529785,0.3396560549736023,0.35308825969696045,0.3653755187988281,0.3768891990184784,0.3883095681667328,0.3996180295944214,0.42407551407814026,0.452887624502182,0.48550945520401
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013386914506554604,0.013326296582818031,0.8,0.04236607626080513,723,89705.4921875,105383,0.9702805280685425,0.010863469913601875,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005427092779427767,0.006638661026954651,0.007764501962810755,0.008709766902029514,0.00957812275737524,0.010373970493674278,0.01116908248513937,0.011883868835866451,0.013326296582818031,0.014810606837272644,0.016295606270432472,0.01789005659520626,0.019412217661738396,0.021078618243336678,0.025530904531478882,0.031921807676553726,0.04236607626080513
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024997785687446594,0.034879446029663086,0.5,0.04077082499861717,1803,82724.796875,87992,0.9724159240722656,0.01001809723675251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013664917089045048,0.017532115802168846,0.021249668672680855,0.024321535602211952,0.02689743973314762,0.02894296683371067,0.030700499191880226,0.03223065286874771,0.034879446029663086,0.03692254796624184,0.03818454593420029,0.039299242198467255,0.04013843089342117,0.04077082499861717,0.04039666801691055,0.039183806627988815,0.03810175508260727
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0004653126234188676,2.963665424182693e-11,0.03,0.0016414654674008489,254,40623.31640625,33488,0.9673375487327576,0.004919544793665409,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0016414654674008489,0.001536842086352408,0.0008488383027724922,0.00019729055929929018,1.8973171991842896e-11,2.124946919812576e-11,2.3453258432559743e-11,2.5533653316700544e-11,2.963665424182693e-11,3.382377711247386e-11,3.815628715764241e-11,4.261303115926651e-11,4.7557902060901824e-11,5.319714807550113e-11,6.783800604592827e-11,9.01550639698101e-11,1.3999719439272695e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028548259288072586,0.03234279155731201,0.03,0.04711955785751343,34529,122643.984375,140224,0.976026713848114,0.014852370135486126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04711955785751343,0.0457787849009037,0.04406316950917244,0.0422014482319355,0.04048347473144531,0.0387517549097538,0.03739745169878006,0.035633571445941925,0.03234279155731201,0.02883799746632576,0.026074474677443504,0.023920219391584396,0.022215044125914574,0.02090943604707718,0.0179758183658123,0.014153923839330673,0.010010167956352234
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001129057607613504,0.0009051593951880932,0.03,0.00228584255091846,526,72380.6875,79018,0.9687830209732056,0.00876540970057249,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00228584255091846,0.0022466094233095646,0.0018269468564540148,0.0014127547619864345,0.0010655575897544622,0.0008697625016793609,0.0008830747683532536,0.0009283101535402238,0.0009051593951880932,0.0009608726832084358,0.0008553371299058199,0.000885692541487515,0.0008313539437949657,0.0007547672721557319,0.0009795165387913585,0.0005602465244010091,6.484243003646029e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07305771857500076,0.07817769795656204,0.8,0.18820887804031372,4726,97394.5078125,110908,0.9702375531196594,0.011794621124863625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031295374035835266,0.03867056965827942,0.04555044695734978,0.05143296718597412,0.056662533432245255,0.06152999401092529,0.06608107686042786,0.0702744796872139,0.07817769795656204,0.08595389872789383,0.09341718256473541,0.10133382678031921,0.10939925163984299,0.11791683733463287,0.13668593764305115,0.1571013480424881,0.18820887804031372
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036589016672223806,0.0042771268635988235,0.8,0.0077882856130599976,326,91296.9765625,103482,0.971651554107666,0.011056200601160526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022517105098813772,0.0027645956724882126,0.003163655987009406,0.0034512821584939957,0.0036781178787350655,0.00382215972058475,0.003972839098423719,0.004147861152887344,0.0042771268635988235,0.004571428522467613,0.004838056396692991,0.004998684395104647,0.005227543413639069,0.005451076664030552,0.006042054388672113,0.006942435633391142,0.0077882856130599976
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019546085968613625,0.02094186283648014,0.8,0.05693085119128227,1289,101330.234375,113696,0.9726220965385437,0.012271243147552013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007905828766524792,0.00997421145439148,0.01192822027951479,0.013579929247498512,0.01507470291107893,0.01634296216070652,0.017645277082920074,0.018797196447849274,0.02094186283648014,0.023053085431456566,0.02532588504254818,0.027425052598118782,0.02962319739162922,0.03198610618710518,0.03763015940785408,0.04498777538537979,0.05693085119128227
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7411032915115356,0.7917609810829163,0.6,0.820152223110199,194478,222603.890625,249944,0.9771436452865601,0.026957664638757706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6422394514083862,0.6883838772773743,0.7204141616821289,0.7401996850967407,0.754234790802002,0.7651426792144775,0.7736371755599976,0.7809138894081116,0.7917609810829163,0.800035834312439,0.8061144351959229,0.8105967044830322,0.814686119556427,0.8176027536392212,0.820152223110199,0.8170223832130432,0.8004951477050781
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012251380831003189,0.0129231633618474,0.8,0.060838792473077774,414,63050.77734375,63657,0.9739848375320435,0.007635543588548899,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037730862386524677,0.004869671538472176,0.006034941412508488,0.00709426449611783,0.008094553835690022,0.009081038646399975,0.010030406527221203,0.010988427326083183,0.0129231633618474,0.01489771343767643,0.01697799749672413,0.019086256623268127,0.021404197439551353,0.02390921488404274,0.030491622164845467,0.040669266134500504,0.060838792473077774
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002452429849654436,0.002484712051227689,0.8,0.010233668610453606,90,70206.7734375,72353,0.9716153144836426,0.008502145297825336,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007693556835874915,0.0010098629863932729,0.0012576330918818712,0.0014767656102776527,0.001674527651630342,0.0018524808110669255,0.002019454026594758,0.0021786491852253675,0.002484712051227689,0.0028032143600285053,0.0031234275083988905,0.0034697456285357475,0.003845003666356206,0.004265706054866314,0.005350454710423946,0.006954908836632967,0.010233668610453606
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22146812081336975,0.23922239243984222,0.7,0.27292051911354065,53350,168610.71875,203641,0.9713436365127563,0.020419010892510414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1764553338289261,0.19315636157989502,0.20483961701393127,0.21309779584407806,0.21926353871822357,0.22425830364227295,0.2285134643316269,0.23249241709709167,0.23922239243984222,0.2448722869157791,0.24996434152126312,0.2546325623989105,0.2586628496646881,0.2627045214176178,0.2691093981266022,0.27292051911354065,0.2664305567741394
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009265714325010777,0.01104572881013155,0.8,0.021917808800935745,1004,73874.3671875,79208,0.970779538154602,0.008946296758949757,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005864760838449001,0.006882645655423403,0.007696190383285284,0.008381581865251064,0.008976996876299381,0.009311892092227936,0.009780995547771454,0.010198721662163734,0.01104572881013155,0.011811023578047752,0.012521889992058277,0.013393010944128036,0.014255412854254246,0.0150762302801013,0.016866637393832207,0.019158978015184402,0.021917808800935745
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1697942167520523,0.17847508192062378,0.03,0.19712373614311218,252720,516789.4375,654387,0.974142849445343,0.06258397549390793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19712373614311218,0.19170144200325012,0.18799123167991638,0.18565329909324646,0.1835944652557373,0.18217922747135162,0.1810758262872696,0.18008734285831451,0.17847508192062378,0.1769414246082306,0.17537450790405273,0.17412425577640533,0.172951802611351,0.1713855266571045,0.16772955656051636,0.1623779535293579,0.15351234376430511
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018440342973917723,0.00028037713491357863,0.03,0.0016212426126003265,13691,71949.6953125,71908,0.9736026525497437,0.00871321652084589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016212426126003265,0.0014890029560774565,0.0013816679129377007,0.0011456194333732128,0.0009361067204736173,0.0008253070991486311,0.0007467616233043373,0.0006180788041092455,0.00028037713491357863,0.00010384621418779716,1.4252729205188608e-11,1.5564202704432262e-11,1.695403713253274e-11,1.8426387152215007e-11,2.1863179669456834e-11,2.6402640490585938e-11,3.390750180631841e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015278009232133627,0.001699206419289112,0.8,0.0035703659523278475,133,99835.3359375,117569,0.9646372199058533,0.012090208940207958,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008759912452660501,0.0010730522917583585,0.001244856626726687,0.0013551738811656833,0.0014280613977462053,0.001478743040934205,0.0015254889149218798,0.0015746142016723752,0.001699206419289112,0.0018581721233204007,0.002040065126493573,0.0021436477545648813,0.0022459726314991713,0.002471193438395858,0.002755769994109869,0.002916089491918683,0.0035703659523278475
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5432473421096802,0.611588180065155,0.7,0.6831581592559814,59818,101090.828125,109613,0.9720050692558289,0.012242251075804234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.37898778915405273,0.44171780347824097,0.48844316601753235,0.5206170082092285,0.5448577404022217,0.563328206539154,0.5784612894058228,0.590995728969574,0.611588180065155,0.6274985074996948,0.6396211385726929,0.649852454662323,0.6581597328186035,0.6662074327468872,0.6774781346321106,0.6831581592559814,0.6707245111465454
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002284749352838844,1.4399372957996093e-05,0.03,0.0004722203593701124,3639,113777.1328125,135256,0.9710407257080078,0.013778581283986568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004722203593701124,0.00034008873626589775,0.0002683579223230481,0.00014888116857036948,0.00010809759987751022,8.115895616356283e-05,6.160481279948726e-05,1.302575856243493e-05,1.4399372957996093e-05,7.878730653998467e-12,8.579051531676374e-12,9.323835106767042e-12,1.0112756985980464e-11,1.0995536078861612e-11,1.3166729859181991e-11,1.6442500139213223e-11,2.3052629249953327e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4603901207447052,0.4733070433139801,0.8,0.5681251287460327,84323,203507.296875,229093,0.9781197309494019,0.024645039811730385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32062792778015137,0.35886508226394653,0.3890041410923004,0.41030266880989075,0.42660626769065857,0.43924495577812195,0.44977304339408875,0.4587576389312744,0.4733070433139801,0.4859442412853241,0.4965178668498993,0.5062640309333801,0.5155545473098755,0.5238268375396729,0.5390012860298157,0.5538300275802612,0.5681251287460327
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054363228380680084,0.06717942655086517,0.03,0.07706606388092041,106350,245989.53125,300471,0.9770911335945129,0.029789701104164124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07706606388092041,0.07594991475343704,0.0751119926571846,0.07442827522754669,0.07345554232597351,0.07241120934486389,0.07106910645961761,0.06971437484025955,0.06717942655086517,0.06426308304071426,0.060841336846351624,0.05722060054540634,0.05378679186105728,0.05025435984134674,0.041754454374313354,0.031854212284088135,0.019861306995153427
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3249778747558594,0.3342665433883667,0.8,0.37803390622138977,102432,213874.0625,246182,0.9777362942695618,0.025900470092892647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2614922821521759,0.2794110178947449,0.2923996150493622,0.3015645146369934,0.30887362360954285,0.315070778131485,0.32053643465042114,0.3253211975097656,0.3342665433883667,0.3413640260696411,0.3476484417915344,0.3528365194797516,0.357553094625473,0.36205342411994934,0.3691214323043823,0.3745187222957611,0.37803390622138977
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03632401302456856,0.03743141144514084,0.8,0.09885982424020767,2133,91693.4609375,108309,0.9692544937133789,0.011104215867817402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016496265307068825,0.020212842151522636,0.023492932319641113,0.026168016716837883,0.028342848643660545,0.030313726514577866,0.032179318368434906,0.034003518521785736,0.03743141144514084,0.04086526483297348,0.044389426708221436,0.04746144637465477,0.05086125433444977,0.054934434592723846,0.06606446206569672,0.0796278789639473,0.09885982424020767
