epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004059228114783764,0.004629733506590128,0.8,0.019864751026034355,103,46811.45703125,44392,0.9946792125701904,0.00566893769428134,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013895165175199509,0.0018638316541910172,0.002310945652425289,0.0026796050369739532,0.0030239864718168974,0.003349974751472473,0.003672537859529257,0.0039972057566046715,0.004629733506590128,0.005271913018077612,0.00595444580540061,0.006680936552584171,0.0075133126229047775,0.008479110896587372,0.010877026244997978,0.014425479806959629,0.019864751026034355
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4715676009654999,0.5606637001037598,0.7,0.6186034679412842,37557,75668.3828125,79119,0.9892059564590454,0.00916355475783348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32095614075660706,0.3945057690143585,0.4465218484401703,0.4786238372325897,0.5004412531852722,0.5174528956413269,0.5306525826454163,0.5410796999931335,0.5606637001037598,0.5741827487945557,0.5854213833808899,0.5955750346183777,0.6048741340637207,0.6118210554122925,0.6169601678848267,0.6186034679412842,0.5993906259536743
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046035539358854294,0.0676412433385849,0.8,0.4361851215362549,723,27534.046875,20004,0.9944498538970947,0.0033344144467264414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014161444269120693,0.020037570968270302,0.026052942499518394,0.03175452724099159,0.03752642869949341,0.04321589693427086,0.04910915717482567,0.05527500435709953,0.0676412433385849,0.0815727710723877,0.09751299768686295,0.11497881263494492,0.1358722597360611,0.16130557656288147,0.2235274314880371,0.30710721015930176,0.4361851215362549
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03626904636621475,0.0738263800740242,0.6,0.0831570029258728,1803,31150.841796875,21224,0.9939530491828918,0.0037724135909229517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03120170161128044,0.04355476051568985,0.052421241998672485,0.05815746635198593,0.06262432783842087,0.0665445327758789,0.06971590965986252,0.07098212838172913,0.0738263800740242,0.07584850490093231,0.0780341848731041,0.07931753247976303,0.07972933351993561,0.08122248947620392,0.0831570029258728,0.07740151882171631,0.0662202388048172
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004633945878595114,0.014052345417439938,0.07,0.023586824536323547,254,16009.111328125,5439,0.9946010112762451,0.0019387274514883757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.011633764952421188,0.019056618213653564,0.023586824536323547,0.023220518603920937,0.021833239123225212,0.019786572083830833,0.018667690455913544,0.017844293266534805,0.014052345417439938,0.01001251582056284,0.005346294492483139,0.0033632288686931133,3.1836994152101283e-10,3.6114120027797014e-10,4.730368874383828e-10,6.540222252660044e-10,9.950248403001183e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04584759846329689,0.05428188294172287,0.03,0.06699156016111374,34529,84934.1796875,90743,0.9894369840621948,0.010285656899213791,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06699156016111374,0.06510015577077866,0.06256674975156784,0.06054407358169556,0.05899888649582863,0.057637449353933334,0.05661403760313988,0.0558842308819294,0.05428188294172287,0.05209364742040634,0.05043507367372513,0.048389606177806854,0.04643116518855095,0.04399988055229187,0.03832870349287987,0.031530339270830154,0.023738302290439606
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010112887248396873,0.032123271375894547,0.35,0.03326283395290375,526,27196.685546875,14790,0.987498939037323,0.0032935594208538532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00942810345441103,0.014074956066906452,0.018661169335246086,0.02227208949625492,0.025239190086722374,0.0276084765791893,0.029383139684796333,0.030363522469997406,0.032123271375894547,0.03325113281607628,0.03326283395290375,0.03210641071200371,0.02868460677564144,0.024551767855882645,0.013364055193960667,0.0034352459479123354,5.55247070543885e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11643437296152115,0.1374921053647995,0.8,0.3805736005306244,4726,61590.93359375,61736,0.9934664368629456,0.007458754349499941,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04322405904531479,0.058608103543519974,0.07277844101190567,0.08444641530513763,0.09443452954292297,0.1038149818778038,0.11252007633447647,0.12095969170331955,0.1374921053647995,0.15444080531597137,0.17174112796783447,0.1894547939300537,0.20867162942886353,0.22835959494113922,0.27460575103759766,0.3278064429759979,0.3805736005306244
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013199537061154842,0.024507004767656326,0.8,0.07915157824754715,326,32256.9765625,22443,0.994606077671051,0.003906368277966976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005154309328645468,0.007542976178228855,0.010049283504486084,0.012388882227241993,0.014518968760967255,0.01674366556107998,0.018665987998247147,0.02068718709051609,0.024507004767656326,0.028208892792463303,0.031911592930555344,0.035097938030958176,0.037834201008081436,0.04283072054386139,0.05120207741856575,0.06302064657211304,0.07915157824754715
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03292899578809738,0.04765419661998749,0.8,0.1293211132287979,1289,47630.8203125,42065,0.9950850605964661,0.005768163595348597,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013574819080531597,0.01926640048623085,0.0242217518389225,0.02824215590953827,0.0319838784635067,0.0354115292429924,0.03878805413842201,0.04189823195338249,0.04765419661998749,0.05426500737667084,0.060346659272909164,0.06668054312467575,0.0735480785369873,0.08130592852830887,0.09884526580572128,0.11597899347543716,0.1293211132287979
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7843903303146362,0.8507598638534546,0.45,0.859501838684082,194478,189869.5,216390,0.9911375045776367,0.022993480786681175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.756885826587677,0.7905564308166504,0.8097432851791382,0.8213915228843689,0.8291357159614563,0.8355814814567566,0.8403834700584412,0.8444616198539734,0.8507598638534546,0.8551117777824402,0.857799768447876,0.8593617677688599,0.859501838684082,0.8587759137153625,0.8511889576911926,0.8335376977920532,0.7960923910140991
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03288019075989723,0.07137150317430496,0.8,0.4304245412349701,414,22310.5390625,10851,0.9914795160293579,0.002701839664950967,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011498882435262203,0.018187010660767555,0.02529464289546013,0.03194862976670265,0.038419682532548904,0.04474223405122757,0.05106707289814949,0.057510729879140854,0.07137150317430496,0.08595253527164459,0.10285275429487228,0.12205860018730164,0.14189429581165314,0.16474464535713196,0.2196209579706192,0.3072647750377655,0.4304245412349701
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005795066244900227,0.008938325569033623,0.8,0.06550218164920807,90,30657.333984375,20048,0.9960193037986755,0.0037126492243260145,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015570934629067779,0.0024437597021460533,0.0034235501661896706,0.004290719982236624,0.0050956858322024345,0.005844914820045233,0.006570782046765089,0.007318262942135334,0.008938325569033623,0.010638927109539509,0.012454161420464516,0.014573718421161175,0.01706484705209732,0.01992914080619812,0.027868090197443962,0.04153207316994667,0.06550218164920807
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28412064909935,0.3226436674594879,0.6,0.3574800491333008,53350,131017.8359375,155450,0.9959463477134705,0.015866456553339958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2177284061908722,0.24440808594226837,0.26380786299705505,0.2774198353290558,0.28798314929008484,0.2967810332775116,0.3043692111968994,0.3111216127872467,0.3226436674594879,0.331770658493042,0.3396267294883728,0.34577158093452454,0.3495637774467468,0.35354602336883545,0.3574800491333008,0.3533201515674591,0.33396899700164795
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02131212316453457,0.0391668975353241,0.8,0.12496152520179749,1004,29940.912109375,20698,0.9921990036964417,0.0036258893087506294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011665708385407925,0.0160403810441494,0.02040931209921837,0.023931702598929405,0.02687212824821472,0.029548123478889465,0.032001107931137085,0.03419065475463867,0.0391668975353241,0.04341268911957741,0.04792649671435356,0.05270696058869362,0.057876236736774445,0.06271123141050339,0.07663430273532867,0.09472674876451492,0.12496152520179749
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15507681667804718,0.16403749585151672,0.03,0.20824933052062988,252720,441071.59375,589307,0.9831987023353577,0.05341443046927452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20824933052062988,0.19638371467590332,0.18799883127212524,0.18200890719890594,0.17755760252475739,0.1741357445716858,0.17097485065460205,0.1683507114648819,0.16403749585151672,0.1602584421634674,0.1573077291250229,0.1545250564813614,0.15183983743190765,0.14914058148860931,0.1432744562625885,0.13638758659362793,0.1240541934967041
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013381460448727012,1.743192742931221e-11,0.03,0.000984553131274879,13691,45809.57421875,43675,0.9912376403808594,0.005547608248889446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000984553131274879,0.0006260340451262891,0.00032408960396423936,0.00014605293108616024,1.3253283887015854e-11,1.4227989446335965e-11,1.5101633485392618e-11,1.5914949913486964e-11,1.743192742931221e-11,1.89519563237317e-11,2.0446970505627604e-11,2.207261803888194e-11,2.3749020111596408e-11,2.560557148256759e-11,2.9891790431779697e-11,3.580764157407046e-11,4.4251702996378484e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0045682634226977825,0.006948127876967192,0.8,0.02269861288368702,133,44939.58984375,37575,0.9944266080856323,0.005442251916974783,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015974632697179914,0.002332862699404359,0.0030737940687686205,0.003726116381585598,0.004326398950070143,0.004887369927018881,0.0054310099221765995,0.005908551625907421,0.006948127876967192,0.008052865974605083,0.009275978431105614,0.010353893041610718,0.011412793770432472,0.012440039776265621,0.015303615480661392,0.018678588792681694,0.02269861288368702
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7050591707229614,0.7878949642181396,0.6,0.8219766020774841,59818,76486.34375,78868,0.9878093004226685,0.009262611158192158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.608012318611145,0.670109212398529,0.706878662109375,0.7291529774665833,0.7447295784950256,0.7570431232452393,0.7667170166969299,0.7751579284667969,0.7878949642181396,0.797995388507843,0.8047546148300171,0.8107871413230896,0.8152419924736023,0.8187087774276733,0.8219766020774841,0.8185909390449524,0.8010425567626953
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023041189706418663,2.60287884995547e-11,0.8,1.0116337628707228e-10,3639,41223.91796875,34780,0.9956913590431213,0.004992278292775154,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.890991249841605e-12,9.797773703468238e-12,1.2536198641666108e-11,1.4783277033081355e-11,1.681378647422349e-11,1.8737820323133647e-11,2.062408403780136e-11,2.2441147898288882e-11,2.60287884995547e-11,2.9401387574568005e-11,3.2900147883818676e-11,3.670263398758422e-11,4.086469704289719e-11,4.508972709094117e-11,5.6189244229676305e-11,7.274843227822458e-11,1.0116337628707228e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6009186506271362,0.6201238036155701,0.8,0.7108520269393921,84323,159931.21875,177973,0.9921903014183044,0.01936791092157364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45601600408554077,0.5045388340950012,0.536504328250885,0.5567596554756165,0.5719736218452454,0.5843445062637329,0.5948126316070557,0.6041502952575684,0.6201238036155701,0.6338400840759277,0.6458708643913269,0.6568834185600281,0.6673259735107422,0.6770816445350647,0.6931370496749878,0.7055531144142151,0.7108520269393921
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15348292887210846,0.17477373778820038,0.17,0.17603741586208344,106350,342465.46875,459925,0.9897024631500244,0.041473083198070526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16489262878894806,0.16894999146461487,0.17245420813560486,0.1743200272321701,0.17530196905136108,0.17593491077423096,0.17603741586208344,0.17573899030685425,0.17477373778820038,0.17335805296897888,0.17113754153251648,0.16718201339244843,0.16297030448913574,0.15849614143371582,0.1475657969713211,0.13389387726783752,0.11337730288505554
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33936628699302673,0.35536429286003113,0.7,0.3691021800041199,102432,166227.03125,185481,0.9948650002479553,0.020130343735218048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31582239270210266,0.33094674348831177,0.33918675780296326,0.3440222144126892,0.34717923402786255,0.34953030943870544,0.35122331976890564,0.35294869542121887,0.35536429286003113,0.3573782444000244,0.35923776030540466,0.36082911491394043,0.36253851652145386,0.36428818106651306,0.367178350687027,0.3691021800041199,0.3690219819545746
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07792284339666367,0.10489192605018616,0.8,0.26460665464401245,2133,41724.19921875,35296,0.9934542179107666,0.0050528631545603275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03048994578421116,0.043196190148591995,0.054764799773693085,0.06439399719238281,0.07277227938175201,0.08037731796503067,0.08718887716531754,0.09318896383047104,0.10489192605018616,0.1157238781452179,0.12641023099422455,0.13727819919586182,0.14847804605960846,0.1599065661430359,0.1854088455438614,0.21889197826385498,0.26460665464401245
