epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00033820164389908314,0.0003738039522431791,0.8,0.0021099208388477564,103,559005.4375,550988,0.9534977078437805,0.06769639998674393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010226385347777978,0.00013775781553704292,0.00017850242147687823,0.0002143865858670324,0.0002462300471961498,0.0002746692334767431,0.000301194260828197,0.0003261062374804169,0.0003738039522431791,0.00042221593321301043,0.00047325316700153053,0.0005290054250508547,0.0005918298847973347,0.0006664919783361256,0.0008717547170817852,0.0012387027963995934,0.0021099208388477564
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09415686875581741,0.11725714802742004,0.8,0.29087933897972107,37557,586385.1875,582192,0.9534839987754822,0.07101212441921234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03593331575393677,0.0477178692817688,0.06100441515445709,0.0722210630774498,0.08184418827295303,0.090266652405262,0.09779494255781174,0.10462228208780289,0.11725714802742004,0.12940393388271332,0.14173972606658936,0.15420277416706085,0.16669513285160065,0.17989614605903625,0.208602637052536,0.242606058716774,0.29087933897972107
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016799692530184984,0.0019898582249879837,0.8,0.00505533441901207,723,652752.25,715911,0.9539231061935425,0.07904927432537079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007241456187330186,0.0009664354147389531,0.001184067688882351,0.001345754717476666,0.0014781784266233444,0.001592953922227025,0.0016971005825325847,0.001799319521524012,0.0019898582249879837,0.0021796668879687786,0.0023745596408843994,0.0025854108389467,0.002810930833220482,0.003072266699746251,0.003758895443752408,0.004634591285139322,0.00505533441901207
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005169644020497799,0.0064949216321110725,0.8,0.023525338619947433,1803,563090.375,553400,0.9527245163917542,0.06819108873605728,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017392328009009361,0.0023119179531931877,0.0029983685817569494,0.003621601965278387,0.004181053955107927,0.004695178009569645,0.005168010480701923,0.0056223482824862,0.0064949216321110725,0.0073676337487995625,0.008291042409837246,0.009280454367399216,0.010355982929468155,0.011585441417992115,0.01468687318265438,0.019011683762073517,0.023525338619947433
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0008921823464334011,0.0012726279674097896,0.8,0.008074969984591007,254,470644.65625,398920,0.9376461505889893,0.05699577555060387,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00024020808632485569,0.00032756419386714697,0.0004563588881865144,0.0005923155113123357,0.0007163293194025755,0.0008300640038214624,0.0009385906741954386,0.001047586789354682,0.0012726279674097896,0.001519470475614071,0.001788858324289322,0.0020953724160790443,0.002460572635754943,0.002893663477152586,0.004073777236044407,0.006073336116969585,0.008074969984591007
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019545966759324074,0.020398486405611038,0.05,0.039333730936050415,34529,655657.625,714154,0.954977810382843,0.07940112054347992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03329095616936684,0.039333730936050415,0.03921964392066002,0.03519028425216675,0.031281694769859314,0.028133923187851906,0.025330504402518272,0.02330614998936653,0.020398486405611038,0.01858924888074398,0.01740409806370735,0.01640462316572666,0.015580616891384125,0.014932237565517426,0.013595860451459885,0.012471113353967667,0.010089405812323093
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006768527673557401,0.0012645883252844214,0.2,0.0012653013691306114,526,563090.875,559340,0.9488813281059265,0.06819114834070206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005152919911779463,0.0006873486563563347,0.0008560848655179143,0.0009981102775782347,0.0011245458154007792,0.0011898145312443376,0.0012318005319684744,0.0012653013691306114,0.0012645883252844214,0.0012112011900171638,0.0011360319331288338,0.001074421452358365,0.0009689563303254545,0.0008536147652193904,0.0006670969305559993,0.0002992742520291358,2.130312168446835e-05
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00951613113284111,0.015954796224832535,0.5,0.02098577283322811,4726,550705.0,541066,0.9468562006950378,0.06669120490550995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004698415752500296,0.006263846531510353,0.00804073829203844,0.009641843847930431,0.011064652353525162,0.012307294644415379,0.013377451337873936,0.014310620725154877,0.015954796224832535,0.017474815249443054,0.018723806366324425,0.019851168617606163,0.020459512248635292,0.02098577283322811,0.02092898078262806,0.01640448160469532,0.005047099199146032
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007764031179249287,0.0009653595625422895,0.8,0.0025597200728952885,326,631060.75,675070,0.952256441116333,0.07642240077257156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003139909531455487,0.00041355969733558595,0.0005165260517969728,0.0005989685305394232,0.0006693096947856247,0.0007324032485485077,0.0007925991667434573,0.0008507173624821007,0.0009653595625422895,0.0010708820773288608,0.0011739854235202074,0.0012823890428990126,0.001395064522512257,0.0015051165828481317,0.0018321499228477478,0.0023381311912089586,0.0025597200728952885
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017234995029866695,0.0033426443114876747,0.25,0.0033426443114876747,1289,496735.34375,430106,0.9444082379341125,0.06015539541840553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001242755795828998,0.0016216648509725928,0.0021127883810549974,0.002557949163019657,0.0028904981445521116,0.0031273369677364826,0.0032282122410833836,0.0032980688847601414,0.0033426443114876747,0.0033245852682739496,0.003328813472762704,0.003330731298774481,0.0032915021292865276,0.0031456209253519773,0.0019309906056150794,0.0009539988241158426,1.4692486810519156e-11
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.40870586037635803,0.49276140332221985,0.8,0.7708340883255005,194478,629993.4375,580396,0.960084080696106,0.07629314810037613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17799675464630127,0.23570071160793304,0.29691052436828613,0.3456529676914215,0.3830759823322296,0.41228896379470825,0.4366227388381958,0.45776262879371643,0.49276140332221985,0.5223175287246704,0.5482292771339417,0.5721049308776855,0.5955771207809448,0.6187681555747986,0.6674095392227173,0.7186713218688965,0.7708340883255005
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012202206999063492,0.001313195563852787,0.8,0.006640701089054346,414,604973.1875,630109,0.9526669383049011,0.07326316088438034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004077730991411954,0.000543140631634742,0.0006883067544549704,0.0008058645180426538,0.000905050546862185,0.0009939511073753238,0.0010779775911942124,0.0011586106847971678,0.001313195563852787,0.0014683845220133662,0.0016321542207151651,0.0018115981947630644,0.0020141771528869867,0.0022496820893138647,0.002900236053392291,0.0040099057368934155,0.006640701089054346
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00030517560662701726,0.00032140733674168587,0.8,0.0022595750633627176,90,558883.3125,559947,0.9550369381904602,0.06768161058425903,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.798703493084759e-05,0.00011556789104361087,0.00014715488941874355,0.0001765412016538903,0.00020390130521263927,0.00022926869860384613,0.00025303821894340217,0.00027614986174739897,0.00032140733674168587,0.0003678739885799587,0.0004180776886641979,0.0004740010481327772,0.000538029707968235,0.0006150418776087463,0.000833013211376965,0.0012363316491246223,0.0022595750633627176
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10512863099575043,0.17487949132919312,0.7,0.27093055844306946,53350,466710.84375,385638,0.9400309920310974,0.05651938170194626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050379667431116104,0.06642899662256241,0.08742149919271469,0.1066344678401947,0.12263181805610657,0.135964497923851,0.14732107520103455,0.15764810144901276,0.17487949132919312,0.1897989958524704,0.20320086181163788,0.21529348194599152,0.22649657726287842,0.23787900805473328,0.2562617361545563,0.27093055844306946,0.2582521438598633
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021129185333848,0.003270692890509963,0.7,0.005436709616333246,1004,541378.5625,521821,0.9512338638305664,0.06556175649166107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009834807133302093,0.0013067723484709859,0.0016828730003908277,0.0020257546566426754,0.0023205538745969534,0.0025811020750552416,0.0027717947959899902,0.002978167263790965,0.003270692890509963,0.0035464188549667597,0.003834563074633479,0.004137433134019375,0.004370392300188541,0.004680273123085499,0.005117551423609257,0.005436709616333246,0.005181406624615192
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.10906926542520523,0.12257277965545654,0.05,0.17319108545780182,252720,842771.1875,930218,0.9391040802001953,0.10206085443496704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1715100109577179,0.17319108545780182,0.15910211205482483,0.14520607888698578,0.13681454956531525,0.1315058171749115,0.12785066664218903,0.12545454502105713,0.12257277965545654,0.12037713080644608,0.11858697980642319,0.11662361770868301,0.11465883255004883,0.11237969249486923,0.1064831018447876,0.09767188876867294,0.07833945751190186
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010353855788707733,0.016627680510282516,0.17,0.01885119639337063,13691,482097.28125,412105,0.9399449229240417,0.058382704854011536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012633430771529675,0.014391708187758923,0.016115540638566017,0.0175304114818573,0.018327835947275162,0.018782958388328552,0.01885119639337063,0.018164031207561493,0.016627680510282516,0.015046398155391216,0.013876314274966717,0.012754506431519985,0.011421977542340755,0.009813211858272552,0.0059427861124277115,0.002617801073938608,1.6360452922969948e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040301360422745347,0.00047432747669517994,0.8,0.002276819897815585,133,563020.0,560661,0.9444010257720947,0.0681825652718544,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013384886551648378,0.0001795676362235099,0.00023120181867852807,0.00027582517941482365,0.0003144639194943011,0.00034914916614070535,0.00038156824302859604,0.0004130896704737097,0.00047432747669517994,0.0005355571629479527,0.0005987538606859744,0.0006681536906398833,0.0007464759983122349,0.0008392464369535446,0.0010871131671592593,0.0014488351298496127,0.002276819897815585
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.15357454121112823,0.1787107288837433,0.8,0.48539191484451294,59818,597531.125,589824,0.9547303915023804,0.07236191630363464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.058239150792360306,0.07767869532108307,0.09840457886457443,0.1151813343167305,0.1287616491317749,0.14042377471923828,0.1508478820323944,0.160518616437912,0.1787107288837433,0.19542503356933594,0.21158906817436218,0.2279425710439682,0.24525029957294464,0.2644811272621155,0.31220775842666626,0.3796035945415497,0.48539191484451294
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047196962987072766,8.254283784481231e-06,0.03,0.001456637866795063,3639,520878.8125,480958,0.9507726430892944,0.06307920813560486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001456637866795063,0.0007799078593961895,0.0004457649774849415,0.0002578363928478211,0.00014254568668548018,8.959796832641587e-05,3.530745016178116e-05,1.7577784092281945e-05,8.254283784481231e-06,2.3763072672794427e-12,2.6960063955611124e-12,3.035601501069629e-12,3.418312508052246e-12,3.863435179413122e-12,5.085331895166023e-12,7.347916546052158e-12,1.2919395588062432e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18688587844371796,0.20640897750854492,0.8,0.45221638679504395,84323,669872.625,685004,0.9633404612541199,0.08112257719039917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07872975617647171,0.10133183747529984,0.12395676225423813,0.14154131710529327,0.15582157671451569,0.16798393428325653,0.17866425216197968,0.1884126216173172,0.20640897750854492,0.22367149591445923,0.2405419647693634,0.2572678327560425,0.27424192428588867,0.2922135591506958,0.33335795998573303,0.3845658302307129,0.45221638679504395
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08098430186510086,0.10048625618219376,0.07,0.106129951775074,106350,742725.6875,835132,0.9597469568252563,0.08994519710540771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0942278653383255,0.10479964315891266,0.106129951775074,0.10505200177431107,0.10437502712011337,0.10337097197771072,0.10255379974842072,0.10187258571386337,0.10048625618219376,0.09862808138132095,0.09694855660200119,0.09541592001914978,0.09389200806617737,0.09236856549978256,0.08980855345726013,0.08710832893848419,0.08122029155492783
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16441120207309723,0.20250380039215088,0.8,0.3038422465324402,102432,653852.0,659450,0.9623438715934753,0.0791824609041214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09431343525648117,0.11920353770256042,0.14266744256019592,0.1587761491537094,0.16971060633659363,0.1781845986843109,0.18522366881370544,0.19154255092144012,0.20250380039215088,0.21262940764427185,0.22185619175434113,0.23068751394748688,0.23916786909103394,0.24679088592529297,0.26303091645240784,0.28125205636024475,0.3038422465324402
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006819555070251226,0.008084617555141449,0.8,0.047686442732810974,2133,537308.9375,525041,0.9487581253051758,0.06506891548633575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021356299985200167,0.002893914235755801,0.0037470816168934107,0.004504004959017038,0.005180875305086374,0.005813303869217634,0.006410169880837202,0.006982122547924519,0.008084617555141449,0.00921513419598341,0.010402287356555462,0.011735551990568638,0.013255095109343529,0.015038075856864452,0.01991507224738598,0.02834022231400013,0.047686442732810974
