epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036683056969195604,0.004654000047594309,0.8,0.017031224444508553,103,53929.5859375,44160,0.9967834949493408,0.006530953571200371,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011502468260005116,0.0016419575549662113,0.0021454980596899986,0.002564677270129323,0.002959047444164753,0.0033126960042864084,0.0036561773158609867,0.003989155869930983,0.004654000047594309,0.005302854813635349,0.0059997085481882095,0.006706384010612965,0.007451618555933237,0.008260485716164112,0.010205092839896679,0.012834091670811176,0.017031224444508553
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4571308493614197,0.5427005290985107,0.8,0.6206640601158142,37557,92869.5703125,86294,0.9927418231964111,0.011246643960475922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2754600942134857,0.3506605923175812,0.4083259403705597,0.44708922505378723,0.47444912791252136,0.4948088824748993,0.5105204582214355,0.5233193039894104,0.5427005290985107,0.5574751496315002,0.5698055028915405,0.5793179869651794,0.587604284286499,0.5950900912284851,0.6063903570175171,0.614829957485199,0.6206640601158142
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03291543945670128,0.05187106505036354,0.8,0.27754727005958557,723,38039.0703125,26267,0.9941635727882385,0.004606588277965784,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010493316687643528,0.015263630077242851,0.02048790268599987,0.025326697155833244,0.02957133948802948,0.033823318779468536,0.03812909126281738,0.042544204741716385,0.05187106505036354,0.06212344393134117,0.0731784924864769,0.08373013138771057,0.09644816815853119,0.11113908886909485,0.14713959395885468,0.19786861538887024,0.27754727005958557
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034412920475006104,0.08304380625486374,0.7,0.10306334495544434,1803,38132.13671875,21799,0.9965831637382507,0.004617859143763781,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02445380762219429,0.03620000183582306,0.0475345216691494,0.05705065652728081,0.0636802613735199,0.069005586206913,0.0734180361032486,0.07681286334991455,0.08304380625486374,0.08667432516813278,0.08933751285076141,0.09044891595840454,0.09356281906366348,0.0969645157456398,0.09956572204828262,0.10306334495544434,0.09393791854381561
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.008639785461127758,0.0398215651512146,0.35,0.046659596264362335,254,24116.765625,8937,0.993077278137207,0.0029205766040831804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00784228928387165,0.013175982050597668,0.019164489582180977,0.02477145381271839,0.028303008526563644,0.031455691903829575,0.03394915536046028,0.03611898049712181,0.0398215651512146,0.0444791242480278,0.046659596264362335,0.045724257826805115,0.04451510310173035,0.041723355650901794,0.03444249927997589,0.015420200303196907,0.006472492590546608
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05247921124100685,0.0661211609840393,0.07,0.07691188156604767,34529,95020.6953125,89637,0.9928945899009705,0.01150714885443449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07317271083593369,0.07609269767999649,0.07691188156604767,0.07546959817409515,0.0738605409860611,0.07232698053121567,0.07070012390613556,0.0690581351518631,0.0661211609840393,0.06330587714910507,0.060626279562711716,0.05808434262871742,0.05560512840747833,0.05336638167500496,0.04818110540509224,0.041197799146175385,0.03369825705885887
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011328175663948059,0.03512650355696678,0.7,0.07361197471618652,526,34646.5625,15758,0.9910063147544861,0.004195750690996647,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006444185506552458,0.010088387876749039,0.013980754651129246,0.01723192259669304,0.020758459344506264,0.023859892040491104,0.027072342112660408,0.030313076451420784,0.03512650355696678,0.0400698184967041,0.04480914771556854,0.04798948019742966,0.05302833393216133,0.05630316957831383,0.06424824893474579,0.07361197471618652,0.06594399362802505
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1109275370836258,0.13663670420646667,0.8,0.3066149055957794,4726,70630.9765625,62357,0.9951969981193542,0.008553517051041126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041861601173877716,0.05981218069791794,0.07640005648136139,0.08913414925336838,0.09964679181575775,0.1085381954908371,0.11645448207855225,0.12358012050390244,0.13663670420646667,0.14877328276634216,0.16030506789684296,0.17189376056194305,0.1837746948003769,0.19601796567440033,0.22411897778511047,0.257173091173172,0.3066149055957794
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0073084053583443165,0.013319335877895355,0.8,0.045761603862047195,326,43825.90625,30156,0.9935811758041382,0.00530738290399313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035496840719133615,0.0050135208293795586,0.006548495497554541,0.007842092774808407,0.009044456295669079,0.010131712071597576,0.010919920168817043,0.011816996149718761,0.013319335877895355,0.015254504978656769,0.01691351644694805,0.018813950940966606,0.020769231021404266,0.023118801414966583,0.029396753758192062,0.03591080382466316,0.045761603862047195
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02916553243994713,0.03997098654508591,0.8,0.11003586649894714,1289,60787.71875,51099,0.994436502456665,0.007361483760178089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011387365870177746,0.01603391394019127,0.02057196944952011,0.02417326346039772,0.02722698263823986,0.029923731461167336,0.0326196514070034,0.035103973001241684,0.03997098654508591,0.04486929252743721,0.04950878396630287,0.054261691868305206,0.0593658909201622,0.06506578624248505,0.07699402421712875,0.0919841006398201,0.11003586649894714
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8042469024658203,0.8512284159660339,0.6,0.8677355647087097,194478,217435.921875,229279,0.9929894208908081,0.026331815868616104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7410997152328491,0.78460693359375,0.8074519634246826,0.8199924230575562,0.8285772204399109,0.8352168202400208,0.8404080271720886,0.8446202874183655,0.8512284159660339,0.8560490608215332,0.8595878481864929,0.862240731716156,0.8643239736557007,0.8660117387771606,0.8677355647087097,0.8664224147796631,0.8590799570083618
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025882722809910774,0.08086308091878891,0.8,0.4467398226261139,414,27856.375,9504,0.9938730001449585,0.0033734487369656563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008218713104724884,0.014036312699317932,0.02167700231075287,0.02929922379553318,0.03701487183570862,0.04519901052117348,0.05377206951379776,0.06214163824915886,0.08086308091878891,0.10016317665576935,0.1205221638083458,0.14404934644699097,0.17005783319473267,0.19626639783382416,0.25504711270332336,0.3322654366493225,0.4467398226261139
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004865185357630253,0.009301844984292984,0.8,0.05891980230808258,90,36630.6875,19261,0.9978156089782715,0.004436031449586153,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012553964043036103,0.002065523061901331,0.0030050084460526705,0.0038722169119864702,0.004729374777525663,0.005613772664219141,0.006537846755236387,0.0074358657002449036,0.009301844984292984,0.011282436549663544,0.013475070707499981,0.015854839235544205,0.01851661317050457,0.021684134379029274,0.029551798477768898,0.04135079309344292,0.05891980230808258
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.255037397146225,0.27790966629981995,0.8,0.32668718695640564,53350,163087.078125,178747,0.9972587823867798,0.019750090315937996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19140638411045074,0.21633338928222656,0.23384618759155273,0.24449190497398376,0.25229936838150024,0.2586528956890106,0.26494792103767395,0.2697764039039612,0.27790966629981995,0.2847379744052887,0.29008397459983826,0.29504871368408203,0.2994161546230316,0.30365535616874695,0.31292054057121277,0.3210340738296509,0.32668718695640564
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01572861149907112,0.027438722550868988,0.8,0.0715133547782898,1004,42071.80078125,29391,0.9884600639343262,0.0050949580036103725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008515069261193275,0.011645815335214138,0.014455357566475868,0.01672668568789959,0.018483998253941536,0.02006928063929081,0.021918630227446556,0.0237654410302639,0.027438722550868988,0.031094050034880638,0.03401660919189453,0.03766516596078873,0.0408257395029068,0.0440259724855423,0.05175846070051193,0.05907626077532768,0.0715133547782898
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15785615146160126,0.16383495926856995,0.03,0.20326179265975952,252720,512867.21875,614189,0.9914894104003906,0.06210898980498314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20326179265975952,0.19163091480731964,0.18291153013706207,0.17731225490570068,0.1735256016254425,0.17055876553058624,0.16844935715198517,0.16649524867534637,0.16383495926856995,0.16159793734550476,0.15946470201015472,0.1576162427663803,0.15594325959682465,0.1543726772069931,0.15027013421058655,0.14616291224956512,0.141547292470932
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014707418158650398,0.000667603628244251,0.03,0.0016862157499417663,13691,53385.8359375,43229,0.9927070736885071,0.006465104874223471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016862157499417663,0.00124048488214612,0.001159844920039177,0.0010337010025978088,0.0009657800546847284,0.0008786225225776434,0.0008487291634082794,0.0008013847982510924,0.000667603628244251,0.0006076372228562832,0.0004889477859251201,0.00030410985345952213,0.00027666345704346895,0.00019546522526070476,2.74423712920413e-11,3.105782991896788e-11,3.6626011251650326e-11
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026271699462085962,0.005853935610502958,0.7,0.006620477419346571,133,49624.0703125,35057,0.9903601408004761,0.006009549368172884,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015414749504998326,0.0023580098059028387,0.003169533796608448,0.0038434036541730165,0.004430258180946112,0.004911280237138271,0.005220545921474695,0.005428197328001261,0.005853935610502958,0.005897792987525463,0.005851802881807089,0.005648329854011536,0.005537902936339378,0.00572490319609642,0.006022615358233452,0.006620477419346571,0.004620392806828022
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.691453754901886,0.7925431132316589,0.7,0.8206709623336792,59818,83275.6171875,77719,0.991790771484375,0.010084802284836769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5929257273674011,0.6703136563301086,0.7123224139213562,0.7361458539962769,0.7514091730117798,0.7634446024894714,0.7725352644920349,0.7802248597145081,0.7925431132316589,0.8003473281860352,0.8063797950744629,0.8107432126998901,0.8143903613090515,0.8173993825912476,0.8206507563591003,0.8206709623336792,0.8154341578483582
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040079141035676,2.1535015090612397e-11,0.03,1.0966360605380032e-05,3639,51950.53125,42797,0.9976158142089844,0.006291287485510111,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0966360605380032e-05,7.9464724730971e-12,1.028425695298596e-11,1.2241999948481297e-11,1.3957318807655827e-11,1.5613533035918614e-11,1.7177998606898726e-11,1.865776109999384e-11,2.1535015090612397e-11,2.4531449788200987e-11,2.7657161283389797e-11,3.115167845901823e-11,3.4987054919888294e-11,3.929427616622405e-11,5.11090648969148e-11,6.728569784675287e-11,9.137426926209002e-11
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5638061165809631,0.5940566658973694,0.8,0.6640135645866394,84323,178450.703125,185897,0.9947497248649597,0.021610647439956665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4267849028110504,0.48230013251304626,0.5174936056137085,0.5383681654930115,0.5537539124488831,0.5651947855949402,0.5742681622505188,0.5818322896957397,0.5940566658973694,0.6041443943977356,0.6128062605857849,0.6203296780586243,0.6270581483840942,0.6335113048553467,0.644733190536499,0.654597282409668,0.6640135645866394
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14355243742465973,0.15453672409057617,0.2,0.15474794805049896,106350,366872.53125,443034,0.9930197596549988,0.04442881420254707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14535030722618103,0.14900214970111847,0.15132947266101837,0.15296068787574768,0.15381863713264465,0.15448100864887238,0.15461359918117523,0.15474794805049896,0.15453672409057617,0.15458184480667114,0.15448777377605438,0.15443314611911774,0.153756782412529,0.1531253308057785,0.15071578323841095,0.14647166430950165,0.13920648396015167
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36605921387672424,0.39138463139533997,0.8,0.39675331115722656,102432,188271.46875,194386,0.9964445233345032,0.022799957543611526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3374418318271637,0.3616448938846588,0.37390851974487305,0.3800482153892517,0.3837013840675354,0.38633081316947937,0.3882193863391876,0.38953977823257446,0.39138463139533997,0.3925238847732544,0.393528014421463,0.39423879981040955,0.3947349190711975,0.3947656750679016,0.3951057195663452,0.3957083225250244,0.39675331115722656
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0668211579322815,0.09467090666294098,0.8,0.23797541856765747,2133,51721.10546875,40013,0.9957291483879089,0.006263503339141607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024803349748253822,0.03599939122796059,0.04665743559598923,0.05525563657283783,0.0629146620631218,0.0700250118970871,0.07655178755521774,0.08275270462036133,0.09467090666294098,0.10534220188856125,0.11611126363277435,0.12595558166503906,0.1370650678873062,0.14781777560710907,0.17160804569721222,0.2002306878566742,0.23797541856765747
