epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007309792563319206,0.009654520079493523,0.8,0.021010790020227432,103,23500.8671875,21027,0.9986326098442078,0.002845990238711238,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028717205859720707,0.004007002338767052,0.005064038094133139,0.005923795979470015,0.006580008193850517,0.007249982096254826,0.007870370522141457,0.008490094915032387,0.009654520079493523,0.010564124211668968,0.01150962058454752,0.012202872894704342,0.013347236439585686,0.014583016745746136,0.016371076926589012,0.018383167684078217,0.021010790020227432
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5558310151100159,0.6426339745521545,0.45,0.6567931175231934,37557,49920.09375,53014,0.9953912496566772,0.00604539830237627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47047531604766846,0.5311223268508911,0.5689290761947632,0.5916933417320251,0.607168436050415,0.6175583600997925,0.6259424090385437,0.6327048540115356,0.6426339745521545,0.6487172245979309,0.6536259055137634,0.6558310389518738,0.6567931175231934,0.656146228313446,0.6510564684867859,0.6379140019416809,0.6128590703010559
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08655985444784164,0.11762621998786926,0.8,0.3995901644229889,723,13630.23828125,10567,0.9980760812759399,0.0016506422543898225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03228982910513878,0.04453376680612564,0.05653363838791847,0.0667414739727974,0.07611372321844101,0.08460279554128647,0.09334076195955276,0.10136570781469345,0.11762621998786926,0.13388866186141968,0.14904560148715973,0.16767702996730804,0.1875905990600586,0.20694129168987274,0.2555442452430725,0.32043910026550293,0.3995901644229889
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09232230484485626,0.19657368957996368,0.4,0.2046884000301361,1803,12795.4150390625,7303,0.9979719519615173,0.0015495439292863011,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08808193355798721,0.12213926017284393,0.14435850083827972,0.1617191582918167,0.1733076572418213,0.17929105460643768,0.18621739745140076,0.19121047854423523,0.19657368957996368,0.19995135068893433,0.2003965675830841,0.2046884000301361,0.20240665972232819,0.1956593245267868,0.19176536798477173,0.17705895006656647,0.15944881737232208
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.010873866267502308,0.0409332774579525,0.17,0.047510016709566116,254,6300.58837890625,2189,0.97645103931427,0.0007630106993019581,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.02915373258292675,0.036505088210105896,0.04154057800769806,0.04410487785935402,0.04578870162367821,0.047029703855514526,0.047510016709566116,0.047464240342378616,0.0409332774579525,0.02825428918004036,0.026862027123570442,0.010071943514049053,0.0034722229465842247,1.0193680344272593e-09,1.3280212485256015e-09,1.6233766553241935e-09,2.0202020056814263e-09
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02923223376274109,0.03058549016714096,0.03,0.05848011001944542,34529,49223.37109375,52048,0.9921321272850037,0.005961024202406406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05848011001944542,0.05159437656402588,0.04607631266117096,0.04186905175447464,0.03945121914148331,0.037091612815856934,0.03506907448172569,0.03323712199926376,0.03058549016714096,0.02797085791826248,0.026001499965786934,0.02425743266940117,0.022341735661029816,0.020693045109510422,0.017773672938346863,0.01539904996752739,0.012971010059118271
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008679543621838093,0.018750760704278946,0.3,0.019058963283896446,526,13681.0576171875,7687,0.9894670844078064,0.0016567965503782034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01395759079605341,0.01583191193640232,0.01628825254738331,0.016482073813676834,0.016387194395065308,0.016567165032029152,0.017135024070739746,0.017266465350985527,0.018750760704278946,0.019058963283896446,0.017581628635525703,0.01771778054535389,0.0166994109749794,0.017749784514307976,0.013041810132563114,0.006166495848447084,7.153075909371864e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17089873552322388,0.2334921956062317,0.8,0.3436243534088135,4726,29250.880859375,25699,0.9974455833435059,0.003542325459420681,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09022779017686844,0.12185724079608917,0.14779289066791534,0.16740012168884277,0.1826479732990265,0.19632917642593384,0.20743867754936218,0.21677908301353455,0.2334921956062317,0.24730759859085083,0.25960758328437805,0.2694317698478699,0.2790203392505646,0.2889140844345093,0.30831199884414673,0.32992035150527954,0.3436243534088135
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014364163391292095,0.023995397612452507,0.8,0.04661885276436806,326,16343.4404296875,11843,0.9967998266220093,0.001979215070605278,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0076191914267838,0.009895876049995422,0.012212204746901989,0.013994524255394936,0.015666060149669647,0.017531797289848328,0.01957022212445736,0.020770471543073654,0.023995397612452507,0.025859646499156952,0.02748059667646885,0.029442448168992996,0.03086734749376774,0.03252258524298668,0.03711681813001633,0.04093097895383835,0.04661885276436806
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02759709395468235,0.04810550808906555,0.7,0.05578455701470375,1289,22854.146484375,17212,0.9989820122718811,0.00276767136529088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024664364755153656,0.03139834478497505,0.03643021360039711,0.03944096714258194,0.04169590026140213,0.04317253828048706,0.044384438544511795,0.04593230411410332,0.04810550808906555,0.04915400594472885,0.04826295003294945,0.047960519790649414,0.0495167039334774,0.051727358251810074,0.05424262955784798,0.05578455701470375,0.04820118844509125
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7627190947532654,0.8549953103065491,0.1,0.8672613501548767,194478,146443.234375,171393,0.9973329305648804,0.017734495922923088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8459816575050354,0.8604167699813843,0.865712583065033,0.8672613501548767,0.866722047328949,0.8652188181877136,0.8632783889770508,0.8606641888618469,0.8549953103065491,0.8487576842308044,0.8419299125671387,0.8343644142150879,0.8258010149002075,0.8162287473678589,0.7919715046882629,0.7555056810379028,0.6958014965057373
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08516618609428406,0.23600241541862488,0.8,0.5194029808044434,414,8047.232421875,2908,0.9950266480445862,0.0009745319257490337,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04245500639081001,0.06930610537528992,0.09856459498405457,0.12401215732097626,0.14759474992752075,0.16915005445480347,0.18744142353534698,0.20522098243236542,0.23600241541862488,0.26187247037887573,0.2877535820007324,0.30832645297050476,0.328145831823349,0.3509775996208191,0.398901104927063,0.4566326439380646,0.5194029808044434
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014245406724512577,0.0262697022408247,0.8,0.10204081982374191,90,12468.9619140625,6762,0.9992701411247253,0.001510009984485805,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046034627594053745,0.007314099930226803,0.010379425249993801,0.013052936643362045,0.015603329055011272,0.01795869506895542,0.020093770697712898,0.022145669907331467,0.0262697022408247,0.030236855149269104,0.03444975987076759,0.03875134512782097,0.04395604506134987,0.04940982535481453,0.0626959279179573,0.07839721441268921,0.10204081982374191
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2275129109621048,0.2773318588733673,0.25,0.2773318588733673,53350,77980.1171875,86807,0.9983288645744324,0.009443509392440319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22474484145641327,0.24595589935779572,0.2582859694957733,0.2657102346420288,0.2700039744377136,0.2729753851890564,0.2746936082839966,0.2762947678565979,0.2773318588733673,0.275739461183548,0.2747673988342285,0.27064281702041626,0.26645565032958984,0.2603505849838257,0.24235115945339203,0.22277511656284332,0.19486510753631592
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004103569313883781,0.006888168398290873,0.1,0.008046293631196022,1004,13635.64453125,8868,0.9923646450042725,0.0016512969741597772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007312183268368244,0.008044278249144554,0.0077353594824671745,0.008046293631196022,0.00752263143658638,0.007170514669269323,0.007001909427344799,0.006590928882360458,0.006888168398290873,0.006682797335088253,0.006462452933192253,0.00574382534250617,0.00508824922144413,0.004555010702461004,0.002989536849781871,0.002658867510035634,0.0007109850412234664
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1410360038280487,0.16542711853981018,0.03,0.1992843896150589,252720,192774.1875,243160,0.9929621815681458,0.02334524318575859,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1992843896150589,0.19011400640010834,0.18494170904159546,0.1814674288034439,0.1783776879310608,0.17553095519542694,0.1727878749370575,0.17027829587459564,0.16542711853981018,0.16016720235347748,0.15456373989582062,0.14866545796394348,0.14324261248111725,0.13709665834903717,0.12386859208345413,0.10803309828042984,0.08466517180204391
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005804529646411538,2.871417860428327e-11,0.03,0.0006132075213827193,13691,23607.107421875,21135,0.9910566806793213,0.002858856227248907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006132075213827193,0.0004975433694198728,0.0004091425216756761,0.0002910603070631623,9.02038809726946e-05,4.817886292585172e-05,2.5394891051133683e-11,2.658231273988676e-11,2.871417860428327e-11,3.0624117824951114e-11,3.2392859228291826e-11,3.40773555207452e-11,3.569771214739781e-11,3.7278659326123176e-11,4.056959629350487e-11,4.421257457365435e-11,4.8866303364869523e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026698894798755646,0.004890722688287497,0.12,0.00594235910102725,133,24965.412109375,19496,0.9981491565704346,0.003023348981514573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003134909551590681,0.004295472055673599,0.005160927306860685,0.005371582228690386,0.00594235910102725,0.005770938005298376,0.005861044395714998,0.005934718064963818,0.004890722688287497,0.004577706567943096,0.003797468263655901,0.0034695719368755817,0.003202439984306693,0.0033333334140479565,0.003184396540746093,0.0014333493309095502,0.0005897097289562225
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6816278100013733,0.7836666703224182,0.15,0.7909880876541138,59818,48764.3828125,53276,0.9876075387001038,0.005905440077185631,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.739766001701355,0.7710186839103699,0.7841481566429138,0.7890284061431885,0.7906681895256042,0.7909880876541138,0.7903529405593872,0.788921594619751,0.7836666703224182,0.7777446508407593,0.7702206373214722,0.7620581984519958,0.751622200012207,0.7418224215507507,0.7193998694419861,0.6913183331489563,0.6503445506095886
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017794259474612772,5.453454701709326e-11,0.8,1.4198495157380364e-10,3639,19175.400390625,14698,0.9984544515609741,0.0023221697192639112,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4904685124994543e-11,2.1313780601550647e-11,2.744011268207558e-11,3.244330498697323e-11,3.677957938208465e-11,4.07780441358252e-11,4.440694340024365e-11,4.791566796114033e-11,5.453454701709326e-11,6.071645269889459e-11,6.692544435304981e-11,7.321716150032742e-11,7.968762455456968e-11,8.679802016020588e-11,1.0188486859741275e-10,1.1918950548750473e-10,1.4198495157380364e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6173405647277832,0.6624714136123657,0.45,0.6693255305290222,84323,110782.796875,124803,0.9955352544784546,0.013415963388979435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.576137125492096,0.6103899478912354,0.6287885904312134,0.6401559114456177,0.6475358605384827,0.6522431969642639,0.6553206443786621,0.6580911874771118,0.6624714136123657,0.6653770208358765,0.6675897836685181,0.6689394116401672,0.6693255305290222,0.6687646508216858,0.666305661201477,0.6592312455177307,0.6441130638122559
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07374684512615204,0.0817582756280899,0.03,0.10097953677177429,106350,149665.921875,175016,0.9946808218955994,0.018124768510460854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10097953677177429,0.09490816295146942,0.09110559523105621,0.08903363347053528,0.08779861032962799,0.08609065413475037,0.08522485941648483,0.08396534621715546,0.0817582756280899,0.07934994995594025,0.07718599587678909,0.07478141784667969,0.07239305973052979,0.06955550611019135,0.06423356384038925,0.05737890675663948,0.0481104739010334
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37161457538604736,0.3896710276603699,0.07,0.394527405500412,102432,117796.78125,131047,0.9980583786964417,0.014265366829931736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3900843858718872,0.3937521278858185,0.394527405500412,0.3940136432647705,0.3930366039276123,0.3918009102344513,0.39096885919570923,0.39033153653144836,0.3896710276603699,0.38921645283699036,0.38889628648757935,0.3891650140285492,0.38869524002075195,0.38840869069099426,0.387439489364624,0.3863191306591034,0.3816964626312256
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14612650871276855,0.17993949353694916,0.8,0.34928178787231445,2133,22401.279296875,19352,0.9984179735183716,0.0027128285728394985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06495364755392075,0.08746367692947388,0.10837647318840027,0.12371893227100372,0.1364486664533615,0.14699578285217285,0.15660646557807922,0.16485919058322906,0.17993949353694916,0.19368591904640198,0.20750479400157928,0.22002588212490082,0.2325318604707718,0.2461414635181427,0.27173665165901184,0.30247560143470764,0.34928178787231445
