epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006794591434299946,0.010044313035905361,0.8,0.020785219967365265,103,17221.439453125,13437,0.9971888661384583,0.0020855420734733343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004916783422231674,0.006255186162889004,0.007399906404316425,0.00763598782941699,0.008154225535690784,0.008851026184856892,0.009278785437345505,0.009449837729334831,0.010044313035905361,0.011112954467535019,0.01194304134696722,0.012581168673932552,0.013776247389614582,0.014545454643666744,0.016481133177876472,0.018597997725009918,0.020785219967365265
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46892812848091125,0.6263229846954346,0.17,0.6316220164299011,37557,39377.1640625,46818,0.9926636219024658,0.004768633749336004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5495001077651978,0.5853996872901917,0.6080116033554077,0.6206570863723755,0.6276357173919678,0.6307326555252075,0.6316220164299011,0.631169855594635,0.6263229846954346,0.6166983842849731,0.6060941219329834,0.5922324657440186,0.5735776424407959,0.5519148111343384,0.5020397901535034,0.4365730583667755,0.32242217659950256
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1179279014468193,0.2874999940395355,0.8,0.6131128072738647,723,9000.2666015625,3757,0.9952282905578613,0.0010899457847699523,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07241068035364151,0.10155487060546875,0.1327899843454361,0.15892450511455536,0.18467143177986145,0.20549020171165466,0.22758860886096954,0.2477606236934662,0.2874999940395355,0.3220081031322479,0.35320839285850525,0.38163647055625916,0.41078129410743713,0.43951165676116943,0.491302490234375,0.5466206073760986,0.6131128072738647
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03936944529414177,0.08517305552959442,0.05,0.10006984323263168,1803,10732.9990234375,5218,0.9961089491844177,0.0012997823068872094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09254229068756104,0.10006984323263168,0.09939949214458466,0.09658831357955933,0.09338758885860443,0.09343715012073517,0.09029939770698547,0.09054764360189438,0.08517305552959442,0.07891453802585602,0.07584695518016815,0.07444704324007034,0.07421576231718063,0.07073564827442169,0.059252507984638214,0.05039052665233612,0.04072398319840431
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0006181505159474909,7.132667789733205e-10,0.8,1.8552875902244637e-09,254,6274.2197265625,1148,0.9816199541091919,0.0007598174270242453,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.9542700790964318e-10,2.937720344764472e-10,3.8284839187774367e-10,4.531037489652334e-10,5.109861977992125e-10,5.561735516579347e-10,5.973715411222713e-10,6.406150054871773e-10,7.132667789733205e-10,7.830853743229227e-10,8.591065081553495e-10,9.276437951122318e-10,1.0050251741944294e-09,1.091703061284477e-09,1.2674271632207024e-09,1.4925373159613287e-09,1.8552875902244637e-09
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03482629358768463,0.038241419941186905,0.03,0.07146208733320236,34529,42748.015625,49516,0.983660876750946,0.005176848731935024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07146208733320236,0.06399673223495483,0.05759032815694809,0.05372115224599838,0.050171323120594025,0.04742031171917915,0.044910576194524765,0.04261595755815506,0.038241419941186905,0.034476764500141144,0.03163512423634529,0.03002399206161499,0.02816704846918583,0.026624036952853203,0.023070966824889183,0.01879134401679039,0.015522434376180172
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0051276893354952335,0.014588859863579273,0.03,0.02464579977095127,526,8798.1591796875,2490,0.9813539981842041,0.001065470278263092,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02464579977095127,0.021631276234984398,0.019683469086885452,0.014971521683037281,0.013782542198896408,0.012280701659619808,0.013287401758134365,0.01373626384884119,0.014588859863579273,0.012618296779692173,0.009981852024793625,0.011247444897890091,0.006853227503597736,0.003821656573563814,0.00319744274020195,9.910803289159276e-10,1.2195121579239299e-09
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18900944292545319,0.2857142984867096,0.6,0.3506186306476593,4726,23533.609375,21097,0.9925476908683777,0.0028499553445726633,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13412483036518097,0.1633819043636322,0.19107094407081604,0.21026493608951569,0.22687795758247375,0.24151520431041718,0.2546703815460205,0.26600950956344604,0.2857142984867096,0.29989808797836304,0.3141031563282013,0.32665732502937317,0.33626028895378113,0.34473928809165955,0.3506186306476593,0.3328562378883362,0.2779555916786194
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015526222996413708,0.046294014900922775,0.7,0.06787330657243729,326,9371.7919921875,3735,0.9933104515075684,0.0011349380947649479,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01739760860800743,0.022865060716867447,0.027774615213274956,0.03116457164287567,0.03489847853779793,0.037769462913274765,0.040872469544410706,0.04300617426633835,0.046294014900922775,0.05012531206011772,0.05415499582886696,0.05780346691608429,0.05812220647931099,0.060187067836523056,0.0624699667096138,0.06787330657243729,0.06662040203809738
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052591655403375626,0.1179732009768486,0.35,0.12409950792789459,1289,16602.283203125,11697,0.9959110021591187,0.002010561292991042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049330513924360275,0.0625961422920227,0.07482003420591354,0.08518484234809875,0.09363080561161041,0.10004038363695145,0.10565280169248581,0.11094574630260468,0.1179732009768486,0.12311145663261414,0.12409950792789459,0.12201591581106186,0.11670399457216263,0.10999870300292969,0.10348100960254669,0.08923375606536865,0.06021073833107948
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6674655675888062,0.8152406811714172,0.05,0.8617314100265503,194478,118395.9296875,152725,0.9940318465232849,0.014337924309074879,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.857990562915802,0.8617314100265503,0.8600690960884094,0.8561569452285767,0.851144015789032,0.8453934192657471,0.8392488360404968,0.832219660282135,0.8152406811714172,0.7964345812797546,0.7768232822418213,0.7571988105773926,0.7372384071350098,0.7161285281181335,0.6663016676902771,0.5958659648895264,0.4864214062690735
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0876748189330101,0.34909090399742126,0.8,0.5861136317253113,414,7499.16357421875,1786,0.995042085647583,0.0009081599419005215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09719535708427429,0.14865615963935852,0.19469457864761353,0.23005780577659607,0.2586319148540497,0.2828499674797058,0.3035230338573456,0.3208247423171997,0.34909090399742126,0.372597336769104,0.3942461311817169,0.41505131125450134,0.4327908456325531,0.4564102590084076,0.5017921328544617,0.5438596606254578,0.5861136317253113
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01968800090253353,0.056109726428985596,0.8,0.16114592552185059,90,8972.7080078125,3118,0.9980548620223999,0.0010866083903238177,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013840830884873867,0.01990489847958088,0.02574002556502819,0.030607039108872414,0.035335689783096313,0.039612676948308945,0.04406364634633064,0.04825737327337265,0.056109726428985596,0.0644468292593956,0.07237635552883148,0.08093525469303131,0.08862629532814026,0.0965147465467453,0.1143583208322525,0.13452914357185364,0.16114592552185059
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25672340393066406,0.34313344955444336,0.1,0.36140620708465576,53350,55909.84765625,65560,0.9949520826339722,0.006770766340196133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33308565616607666,0.3499357998371124,0.35871633887290955,0.36140620708465576,0.361253023147583,0.35963085293769836,0.35625672340393066,0.3524761199951172,0.34313344955444336,0.3310214877128601,0.3174179196357727,0.30140578746795654,0.2854483425617218,0.2670646011829376,0.23266547918319702,0.1962510645389557,0.15144728124141693
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0539746917784214,0.158273383975029,0.7,0.19246861338615417,1004,9493.2099609375,3583,0.9876236915588379,0.001149641931988299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06304478645324707,0.08214201033115387,0.10118985921144485,0.11382316052913666,0.12675651907920837,0.13588516414165497,0.14085493981838226,0.14982843399047852,0.158273383975029,0.16378259658813477,0.17077088356018066,0.17588818073272705,0.17993730306625366,0.18792401254177094,0.18772277235984802,0.19246861338615417,0.19083969295024872
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12853184342384338,0.17270170152187347,0.03,0.214869424700737,252720,119382.328125,164566,0.9911162853240967,0.014457379467785358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.214869424700737,0.21072232723236084,0.2057884931564331,0.2008201777935028,0.1958499252796173,0.1914089024066925,0.18702536821365356,0.18235014379024506,0.17270170152187347,0.16277232766151428,0.15212467312812805,0.14122751355171204,0.12944656610488892,0.11791826039552689,0.09302631765604019,0.0650208368897438,0.03293532505631447
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009252466261386871,3.716919480534209e-11,0.8,5.854115109338309e-11,13691,16337.2802734375,13213,0.9880924224853516,0.001978469081223011,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2263284965573504e-11,2.574135002375577e-11,2.837684427714482e-11,3.030119211100413e-11,3.182787366995399e-11,3.307206244973493e-11,3.422782196560448e-11,3.5297025718916686e-11,3.716919480534209e-11,3.882891924655851e-11,4.0384459665254724e-11,4.1969195480051624e-11,4.355210983519875e-11,4.511413811969511e-11,4.8365252774962286e-11,5.2339580586258094e-11,5.854115109338309e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00620284304022789,0.015040457248687744,0.25,0.015040457248687744,133,15643.251953125,10372,0.993807852268219,0.001894421293400228,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008392056450247765,0.010792437009513378,0.012209241278469563,0.013364923186600208,0.014378730207681656,0.014377825893461704,0.014698833227157593,0.01484641619026661,0.015040457248687744,0.01337792631238699,0.012292283587157726,0.011841618455946445,0.01095817144960165,0.01097789965569973,0.010114632546901703,0.00962502509355545,0.006996502168476582
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6046440601348877,0.7453017234802246,0.05,0.7860737442970276,59818,39713.06640625,44529,0.9804818034172058,0.004809312056750059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7792271375656128,0.7860737442970276,0.785352885723114,0.781626284122467,0.776968777179718,0.7711576223373413,0.7642261385917664,0.7587740421295166,0.7453017234802246,0.7303286790847778,0.7167500257492065,0.701706051826477,0.6872069835662842,0.6710516810417175,0.631877064704895,0.5769288539886475,0.5001168847084045
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001553714828332886,8.626638986486412e-11,0.8,1.634521129556532e-10,3639,13462.1591796875,7953,0.9954801797866821,0.001630287733860314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.163655795668241e-11,4.1633706898691614e-11,5.0893175090882536e-11,5.818351009323486e-11,6.418485187786871e-11,6.931928642206486e-11,7.399733603641323e-11,7.830853326895593e-11,8.626638986486412e-11,9.302325576499015e-11,9.926543614868777e-11,1.0585370774363057e-10,1.1196954474712584e-10,1.1830118828992653e-10,1.307531444227905e-10,1.4513787394143662e-10,1.634521129556532e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.555382490158081,0.6491705179214478,0.12,0.659905731678009,84323,85366.921875,105014,0.9892290830612183,0.010338062420487404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6257801055908203,0.6461703181266785,0.6560169458389282,0.6597259640693665,0.659905731678009,0.6587557792663574,0.6573416590690613,0.6553516387939453,0.6491705179214478,0.6428014636039734,0.6331910490989685,0.6221780180931091,0.6111160516738892,0.5996251702308655,0.5759885907173157,0.5486579537391663,0.5020430088043213
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07434289157390594,0.09402648359537125,0.03,0.13302026689052582,106350,106576.6171875,132136,0.9835565090179443,0.012906588613986969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13302026689052582,0.12978149950504303,0.12405646592378616,0.11811499297618866,0.11255989223718643,0.10814253240823746,0.1041918620467186,0.10065525770187378,0.09402648359537125,0.08814356476068497,0.08182652294635773,0.07585563510656357,0.06964701414108276,0.06300897151231766,0.050362419337034225,0.03597937896847725,0.019098792225122452
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33816763758659363,0.3801296651363373,0.05,0.3860628306865692,102432,100237.78125,122144,0.9966031312942505,0.01213894598186016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38565340638160706,0.3860628306865692,0.38509613275527954,0.38412031531333923,0.3833589553833008,0.38275963068008423,0.382180780172348,0.38158899545669556,0.3801296651363373,0.37799713015556335,0.3758898973464966,0.3729463219642639,0.3691822588443756,0.3653755784034729,0.3559919595718384,0.33917346596717834,0.3099893629550934
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17108508944511414,0.2521613836288452,0.8,0.40866777300834656,2133,15874.22265625,11747,0.9948381781578064,0.001922392169944942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11537592858076096,0.14276504516601562,0.1674020141363144,0.18653303384780884,0.20160427689552307,0.21400126814842224,0.2251296043395996,0.23510171473026276,0.2521613836288452,0.26868006587028503,0.28298085927963257,0.296601802110672,0.3087645471096039,0.3245328962802887,0.3500516414642334,0.37419021129608154,0.40866777300834656
