epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019389551016502082,0.0004996798234060407,0.8,0.011043411679565907,103,817016.125,412161,0.8933525085449219,0.0989418774843216,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4976403437904082e-05,2.5863313567242585e-05,4.794396227225661e-05,0.00012985915236640722,0.0001684935123194009,0.000216330197872594,0.00027390592731535435,0.0003407944168429822,0.0004996798234060407,0.0006960094324313104,0.0009306233841925859,0.0012117860605940223,0.0015651116846129298,0.0020379493944346905,0.0037397430278360844,0.008811714127659798,0.011043411679565907
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05151663348078728,0.13267506659030914,0.7,0.40331631898880005,37557,852011.875,466396,0.9016103744506836,0.1031799167394638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009061478078365326,0.009356026537716389,0.016979798674583435,0.04436096176505089,0.05621448904275894,0.06987693160772324,0.0849788561463356,0.10081559419631958,0.13267506659030914,0.16434791684150696,0.19570571184158325,0.22595445811748505,0.25569042563438416,0.2848527431488037,0.3439956307411194,0.40331631898880005,0.3790958821773529
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006647048867307603,0.0026451172307133675,0.35,0.003269180888310075,723,822147.625,452187,0.885086178779602,0.09956330806016922,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017557840328663588,0.00018472658121027052,0.00035275265690870583,0.0009580079931765795,0.0012276479974389076,0.001527778571471572,0.0018215345917269588,0.00213343882933259,0.0026451172307133675,0.0029994607903063297,0.003269180888310075,0.0031628308352082968,0.0026946605648845434,0.0015699604991823435,9.820290142670274e-05,2.6857894380727387e-11,1.2550201156091845e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024634115397930145,0.007954823784530163,0.6,0.029630137607455254,1803,829566.5,438433,0.8858264088630676,0.10046175122261047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043697241926565766,0.00045124744065105915,0.0008256687433458865,0.0022104717791080475,0.0028444924391806126,0.003611038438975811,0.004520907066762447,0.005542892962694168,0.007954823784530163,0.010750825516879559,0.013887192122638226,0.01714950241148472,0.02057216316461563,0.024261819198727608,0.029630137607455254,0.022816859185695648,0.007474226877093315
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00011569023627089337,0.0002696532756090164,0.17,0.00039517637924291193,254,798856.8125,326091,0.9008355140686035,0.09674275666475296,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.153096910566092e-05,6.290154851740226e-05,0.00011020855890819803,0.0002776642795652151,0.00032934226328507066,0.0003584829973988235,0.00039517637924291193,0.0003773337521124631,0.0002696532756090164,0.00013202018453739583,2.4337123250006698e-05,8.30171782012501e-12,1.1363248883511368e-11,1.589420782488471e-11,3.40101349860511e-11,8.78811814986058e-11,4.904364692137619e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017088530585169792,0.040575236082077026,0.15,0.042389269918203354,34529,828505.0625,455425,0.8917116522789001,0.10033320635557175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00834611151367426,0.008697534911334515,0.016057364642620087,0.03880515322089195,0.04151304438710213,0.042389269918203354,0.042386241257190704,0.0421224869787693,0.040575236082077026,0.036990635097026825,0.031466614454984665,0.026113320142030716,0.021635904908180237,0.016245149075984955,0.008192533627152443,0.002405982231721282,2.21023789548358e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028605456463992596,0.0008214417030103505,0.25,0.0008214417030103505,526,812914.0625,389033,0.8946555256843567,0.0984451100230217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012751884059980512,0.00013160657545085996,0.0002429573651170358,0.0006221719086170197,0.0007477009203284979,0.0007851950940676033,0.000787174329161644,0.0007939603528939188,0.0008214417030103505,0.0007078819326125085,0.000677755509968847,0.000565221649594605,0.0004911513533443213,0.000409626227337867,3.596865280997008e-05,3.680123566995874e-11,1.2125621340342008e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0045141479931771755,0.014347489923238754,0.7,0.04371413215994835,4726,816947.5625,404126,0.8976748585700989,0.09893357753753662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011453846236690879,0.0011833967873826623,0.0021733951289206743,0.005929688457399607,0.007636649999767542,0.009530899114906788,0.01110457070171833,0.012254154309630394,0.014347489923238754,0.01631011627614498,0.018851149827241898,0.0214676633477211,0.025209957733750343,0.02974516525864601,0.03954307362437248,0.04371413215994835,0.008605851791799068
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002894775534514338,0.0012101678876206279,0.3,0.001379889901727438,326,838513.875,475641,0.8677131533622742,0.1015452891588211,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.907843973953277e-05,8.227254875237122e-05,0.00015313296171370894,0.00040483594057150185,0.0005144102033227682,0.0006427463958971202,0.0007832448463886976,0.000923378742299974,0.0012101678876206279,0.001379889901727438,0.0012745036510750651,0.0012201457284390926,0.0009641965734772384,0.0006920796004123986,2.7686655812431127e-05,3.2101699770636927e-11,2.3331778176149953e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005173934041522443,0.0010087379487231374,0.12,0.0013003654312342405,1289,823699.125,371454,0.905360996723175,0.09975119680166245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031219483935274184,0.00031838571885600686,0.0005437868530862033,0.0012913576792925596,0.0013003654312342405,0.0012359409593045712,0.00120972387958318,0.0011450729798525572,0.0010087379487231374,0.0006443567690439522,0.0002954104566015303,0.00018580454343464226,0.0001873026048997417,0.00017255698912777007,0.00010533894237596542,3.1626552071672975e-11,8.60289062210029e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.24789860844612122,0.5039374232292175,0.6,0.7678725123405457,194478,941792.0625,551444,0.9210631251335144,0.1140524297952652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.046036332845687866,0.047062959522008896,0.07934697717428207,0.198652982711792,0.24870389699935913,0.3033246397972107,0.359355628490448,0.41270050406455994,0.5039374232292175,0.5758583545684814,0.6324452757835388,0.6766013503074646,0.7103206515312195,0.7367705702781677,0.7678725123405457,0.7610955238342285,0.6437652111053467
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004600557149387896,0.0017381563084200025,0.5,0.0030892551876604557,414,828026.375,449488,0.892109215259552,0.10027523338794708,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001004402365651913,0.00010448412649566308,0.0001964033581316471,0.0005296241142787039,0.0006810750928707421,0.0008551470236852765,0.001051778206601739,0.0012764529092237353,0.0017381563084200025,0.0020504530984908342,0.0023955891374498606,0.0027694094460457563,0.0029911468736827374,0.0030892551876604557,0.0019565916154533625,2.9266294249152836e-11,1.350438927349984e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018625977099873126,0.000406740145990625,0.8,0.045385777950286865,90,826188.875,442453,0.8839024305343628,0.10005271434783936,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1824633222422563e-05,2.259160828543827e-05,4.183583951089531e-05,0.00011181464651599526,0.00014288061356637627,0.00018028395425062627,0.00022550880385097116,0.0002788851270452142,0.000406740145990625,0.0005635178531520069,0.000761105795390904,0.0010131142335012555,0.0013407021760940552,0.0017901897663250566,0.0033493980299681425,0.00815549772232771,0.045385777950286865
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04241388291120529,0.13983872532844543,0.5,0.21562997996807098,53350,821452.625,360112,0.8789181113243103,0.09947914630174637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012839432805776596,0.0130300372838974,0.022128211334347725,0.05730285495519638,0.07026375830173492,0.08349550515413284,0.09693703055381775,0.11119072139263153,0.13983872532844543,0.16602443158626556,0.1873411387205124,0.20341046154499054,0.2130301296710968,0.21562997996807098,0.19567425549030304,0.1512267291545868,0.07230154424905777
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009324935963377357,0.0036438964307308197,0.45,0.0055616311728954315,1004,818347.375,399666,0.8818145394325256,0.09910309314727783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024335653870366514,0.00025093797012232244,0.0004582866677083075,0.0012443785089999437,0.0016065241070464253,0.0020260096061974764,0.002452365355566144,0.002873100806027651,0.0036438964307308197,0.004415362607687712,0.004961288999766111,0.005457750521600246,0.0055616311728954315,0.00516272708773613,0.004117878619581461,0.0008952885982580483,1.2675878402479412e-10
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.09383591264486313,0.13933062553405762,0.1,0.17978309094905853,252720,1169729.25,947088,0.8995457887649536,0.14165596663951874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.059394471347332,0.06016790494322777,0.0906195119023323,0.17978309094905853,0.17709647119045258,0.16692665219306946,0.15731140971183777,0.1494811624288559,0.13933062553405762,0.13242791593074799,0.12604133784770966,0.11978030204772949,0.11408157646656036,0.10789746046066284,0.09098877012729645,0.06634307652711868,0.02544567361474037
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005834195297211409,0.014556391164660454,0.3,0.015345091931521893,13691,816343.6875,360028,0.8868427872657776,0.09886044263839722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033108603674918413,0.003347835037857294,0.005204967688769102,0.010743796825408936,0.010701165534555912,0.011293054558336735,0.012226594612002373,0.013118299655616283,0.014556391164660454,0.015345091931521893,0.015283102169632912,0.01429683156311512,0.013974837958812714,0.013230730779469013,0.010313413105905056,0.004136722069233656,6.313131267754457e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017731438856571913,0.0006214308668859303,0.6,0.0015655242605134845,133,830470.0625,424693,0.9137855768203735,0.1005711704492569,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.223441308364272e-05,3.311324326205067e-05,6.046857743058354e-05,0.00016800004232209176,0.00021954711701255292,0.0002817686181515455,0.0003533878771122545,0.00043477906729094684,0.0006214308668859303,0.0008145187748596072,0.0009804447181522846,0.0011613186215981841,0.0012964248890057206,0.0014286194927990437,0.0015655242605134845,0.0014770629350095987,9.611687834532034e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.08437599986791611,0.20753583312034607,0.7,0.5468533039093018,59818,868283.8125,472784,0.9147182703018188,0.10515047609806061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.014391062781214714,0.014776782132685184,0.02550116740167141,0.06701063364744186,0.08597825467586517,0.10772924870252609,0.13151915371418,0.15656505525112152,0.20753583312034607,0.2572258412837982,0.30552318692207336,0.3519728481769562,0.39716094732284546,0.44025757908821106,0.5183162093162537,0.5468533039093018,0.42949599027633667
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014879435766488314,0.002793380059301853,0.12,0.003783346386626363,3639,821276.1875,395877,0.8895213603973389,0.09945777803659439,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008813518797978759,0.00090000219643116,0.0015555034624412656,0.0036956798285245895,0.003783346386626363,0.0036186135839670897,0.0035284985788166523,0.003412095131352544,0.002793380059301853,0.002062267856672406,0.0013091901782900095,0.0005065793520770967,0.00012980903557036072,4.31304142693989e-05,1.986215705795935e-11,4.130183348105554e-11,1.286339090800226e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1221243366599083,0.23441119492053986,0.8,0.5954995155334473,84323,924400.75,578444,0.9338474869728088,0.11194631457328796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020235111936926842,0.02090083621442318,0.03755009546875954,0.09446728229522705,0.11596116423606873,0.13917402923107147,0.16373854875564575,0.18820440769195557,0.23441119492053986,0.2770192325115204,0.31760334968566895,0.356096088886261,0.3943769931793213,0.4308529198169708,0.4953363537788391,0.5543622374534607,0.5954995155334473
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056589409708976746,0.11635933071374893,0.3,0.11734439432621002,106350,882133.4375,537466,0.9357547163963318,0.10682768374681473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025439100340008736,0.02623140811920166,0.04633143171668053,0.10330364108085632,0.1074407547712326,0.109592966735363,0.11126647889614105,0.11310689151287079,0.11635933071374893,0.11734439432621002,0.1158306822180748,0.11411864310503006,0.11144427210092545,0.10639254748821259,0.09273026138544083,0.07545459270477295,0.04362741857767105
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09907710552215576,0.20995186269283295,0.6,0.3137611746788025,102432,924068.4375,570246,0.9330989122390747,0.11190607398748398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024515487253665924,0.025114184245467186,0.04389078915119171,0.10607300698757172,0.12471599876880646,0.14337888360023499,0.1615763157606125,0.17872223258018494,0.20995186269283295,0.23548050224781036,0.25620317459106445,0.2728295624256134,0.2869406044483185,0.298948734998703,0.3137611746788025,0.3126237988471985,0.28843048214912415
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027942985761910677,0.012392519041895866,0.5,0.03547323867678642,2133,783266.625,325484,0.9015036821365356,0.09485476464033127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005170792574062943,0.0005353069864213467,0.0009978023590520024,0.0027973384130746126,0.0037626305129379034,0.004972808063030243,0.006445652339607477,0.00815543346107006,0.012392519041895866,0.017333105206489563,0.02283792942762375,0.02827419340610504,0.03263672813773155,0.03547323867678642,0.03178061917424202,0.014704244211316109,1.6697278282240546e-10
