epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002116433810442686,0.001887120888568461,0.8,0.005156445782631636,103,92724.5078125,109058,0.9929288029670715,0.011229077354073524,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009035404655151069,0.00107191177085042,0.001225606887601316,0.001346695702522993,0.0014526172308251262,0.0015491517260670662,0.0016399967717006803,0.0017241667956113815,0.001887120888568461,0.0020498735830187798,0.0022146489936858416,0.002385474042966962,0.002571785356849432,0.0027761305682361126,0.003262436017394066,0.003949083853513002,0.005156445782631636
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4076949656009674,0.40509268641471863,0.8,0.56649249792099,37557,119909.1171875,133747,0.9923325777053833,0.014521174132823944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2534066140651703,0.28743937611579895,0.3152463138103485,0.33551618456840515,0.35137444734573364,0.36475062370300293,0.3763367533683777,0.3867287039756775,0.40509268641471863,0.4210764169692993,0.4354000985622406,0.4492042064666748,0.4630122780799866,0.4760937988758087,0.5030615925788879,0.5327226519584656,0.56649249792099
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01976408250629902,0.018138157203793526,0.8,0.06548375636339188,723,66266.4609375,77565,0.9912443161010742,0.008024968206882477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007639718241989613,0.009294411167502403,0.010864966548979282,0.012192847207188606,0.013344841077923775,0.014383871108293533,0.015401800163090229,0.016285045072436333,0.018138157203793526,0.020029179751873016,0.021992076188325882,0.02411000244319439,0.02621757984161377,0.028839996084570885,0.03511650115251541,0.04537486657500267,0.06548375636339188
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03590720146894455,0.04357905685901642,0.8,0.07348796725273132,1803,59991.5546875,66349,0.9918816685676575,0.00726506719365716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020300062373280525,0.024960888549685478,0.02879769541323185,0.03163929283618927,0.03411860391497612,0.03635624051094055,0.03838612511754036,0.04024364799261093,0.04357905685901642,0.0467897392809391,0.04934252053499222,0.05206238105893135,0.05509931594133377,0.05739235877990723,0.06265708804130554,0.0684010311961174,0.07348796725273132
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006738386116921902,0.011511895805597305,0.35,0.012420275248587132,254,37450.0859375,36230,0.9858231544494629,0.004535261541604996,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00500719528645277,0.006407992448657751,0.007737768813967705,0.008840778842568398,0.009723782539367676,0.010162344202399254,0.010579115711152554,0.01104999240487814,0.011511895805597305,0.012300197966396809,0.012420275248587132,0.012173976749181747,0.011588799767196178,0.011003265157341957,0.010020371526479721,0.008349253796041012,0.004599079955369234
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03694723919034004,0.0411166213452816,0.03,0.04741930589079857,34529,116957.1875,132654,0.9927351474761963,0.014163690619170666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04741930589079857,0.046565379947423935,0.04565974324941635,0.04519464075565338,0.04436744004487991,0.04331466555595398,0.042823053896427155,0.04242553561925888,0.0411166213452816,0.03998508304357529,0.038892727345228195,0.038121189922094345,0.03741130605340004,0.03635258227586746,0.03415878117084503,0.031822219491004944,0.029118092730641365
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004030121024698019,0.0059557571075856686,0.2,0.006452011410146952,526,51985.4765625,55890,0.9833701848983765,0.006295519415289164,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004858213011175394,0.005637954920530319,0.005945259239524603,0.006005942355841398,0.006181718781590462,0.0062941741198301315,0.006341950967907906,0.006452011410146952,0.0059557571075856686,0.005222036968916655,0.005068446509540081,0.00462704012170434,0.003992584999650717,0.0032741629984229803,0.002825210802257061,0.002513567451387644,0.0016332458471879363
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0761619433760643,0.07092075794935226,0.8,0.1622706800699234,4726,104827.7734375,122430,0.9917250871658325,0.012694800272583961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03514586016535759,0.04197949543595314,0.04778752848505974,0.05226343125104904,0.05609390512108803,0.059458158910274506,0.06255149841308594,0.06543807685375214,0.07092075794935226,0.07608446478843689,0.08102200925350189,0.08590254187583923,0.09139598906040192,0.09741166234016418,0.11175669729709625,0.13134925067424774,0.1622706800699234
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005963010713458061,0.006792876869440079,0.8,0.014923878014087677,326,71785.2734375,83291,0.989012598991394,0.008693303912878036,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002962895669043064,0.0036535412073135376,0.004297481384128332,0.004807656165212393,0.005308880470693111,0.005706289783120155,0.005987906362861395,0.006238408386707306,0.006792876869440079,0.007313400506973267,0.007638982962816954,0.008151490241289139,0.008443998172879219,0.009057858027517796,0.009934380650520325,0.011629506945610046,0.014923878014087677
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0236322320997715,0.02387530915439129,0.8,0.05786582827568054,1289,82163.3203125,93537,0.9916213750839233,0.009950101375579834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010869030840694904,0.013154138810932636,0.015186019241809845,0.0167460348457098,0.01815679669380188,0.019466808065772057,0.020664086565375328,0.021846391260623932,0.02387530915439129,0.026093292981386185,0.02808324247598648,0.03018919564783573,0.032363131642341614,0.03459296375513077,0.04017326608300209,0.047207336872816086,0.05786582827568054
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8233954310417175,0.8551491498947144,0.7,0.8772459626197815,194478,216999.890625,233148,0.9927161335945129,0.026279011741280556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7504130005836487,0.7843177318572998,0.8064244985580444,0.8202451467514038,0.8295753002166748,0.8369144201278687,0.8427714705467224,0.8474445939064026,0.8551491498947144,0.8608006238937378,0.8652068972587585,0.8687748312950134,0.8715937733650208,0.8742746114730835,0.8772106170654297,0.8772459626197815,0.8719639182090759
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01804290898144245,0.01821381412446499,0.8,0.113362617790699,414,43318.2890625,45046,0.9903218150138855,0.0052459100261330605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00567438080906868,0.00743360910564661,0.009131714701652527,0.010614432394504547,0.011979339644312859,0.013245033100247383,0.014465661719441414,0.01568657159805298,0.01821381412446499,0.020931290462613106,0.02392510324716568,0.027206851169466972,0.031114626675844193,0.03565710410475731,0.04888756945729256,0.07101626694202423,0.113362617790699
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033352822065353394,0.0030959220603108406,0.8,0.016372567042708397,90,53348.9375,58051,0.9931193590164185,0.006460636388510466,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001063590869307518,0.0013637912925332785,0.0016476726159453392,0.0018849154002964497,0.0021045738831162453,0.0023103877902030945,0.0025061958003789186,0.002701283199712634,0.0030959220603108406,0.003504945896565914,0.0039547402411699295,0.004456548485904932,0.005020780488848686,0.005673043429851532,0.007421150337904692,0.01031282264739275,0.016372567042708397
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2452344000339508,0.24754643440246582,0.8,0.310849130153656,53350,173747.953125,202909,0.992911159992218,0.021041138097643852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18480268120765686,0.19964203238487244,0.21081161499023438,0.21922791004180908,0.2256281077861786,0.2311316877603531,0.2359057366847992,0.24050281941890717,0.24754643440246582,0.2537005543708801,0.2591198980808258,0.26421865820884705,0.26886746287345886,0.2739139497280121,0.28525757789611816,0.29774874448776245,0.310849130153656
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013239885680377483,0.014392536133527756,0.8,0.036091871559619904,1004,54890.984375,59444,0.985872745513916,0.006647380534559488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007468751166015863,0.008806238882243633,0.0100467000156641,0.01082923449575901,0.011390873230993748,0.012040133588016033,0.012602254748344421,0.013297166675329208,0.014392536133527756,0.015584415756165981,0.016702890396118164,0.017813729122281075,0.019035132601857185,0.02074042148888111,0.02327200397849083,0.027874860912561417,0.036091871559619904
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18279799818992615,0.19031664729118347,0.03,0.21227766573429108,252720,464357.9375,554356,0.9902647733688354,0.056234441697597504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21227766573429108,0.20695118606090546,0.2029632031917572,0.20017001032829285,0.1977844536304474,0.1959252655506134,0.19424429535865784,0.19280454516410828,0.19031664729118347,0.18843010067939758,0.18684159219264984,0.18540224432945251,0.18400970101356506,0.18274401128292084,0.1797591596841812,0.17566093802452087,0.1694829910993576
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007274368545040488,0.00014985952293500304,0.03,0.00039685441879555583,13691,62161.15234375,66384,0.9894794821739197,0.0075278086587786674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00039685441879555583,0.0003747472073882818,0.0003814668161794543,0.00029142023413442075,0.0002994432288687676,0.0002615904959384352,0.00023594772210344672,0.00018152529082726687,0.00014985952293500304,0.0001357441651634872,0.00011747604003176093,6.312335608527064e-05,6.76098425174132e-05,3.6184705095365644e-05,2.0818586438098308e-11,2.4374786911085522e-11,2.971150062092143e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002851086435839534,0.0030286468099802732,0.8,0.0075552333146333694,133,77656.5390625,87695,0.9902253746986389,0.009404323063790798,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011988029582425952,0.0014886698918417096,0.0017565988237038255,0.0019780038855969906,0.0021750861778855324,0.002356985816732049,0.002528853714466095,0.00269601889885962,0.0030286468099802732,0.003363894997164607,0.003672992344945669,0.003998656757175922,0.004384130239486694,0.004804782569408417,0.005591340363025665,0.006428329739719629,0.0075552333146333694
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6586284041404724,0.720165491104126,0.7,0.7654696702957153,59818,81106.6796875,83774,0.9906511306762695,0.009822140447795391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.536385178565979,0.5946518182754517,0.632552981376648,0.6568209528923035,0.67355877161026,0.6866451501846313,0.6978592276573181,0.7063879370689392,0.720165491104126,0.7315390110015869,0.7399594187736511,0.7472239136695862,0.7526024580001831,0.7569047212600708,0.7637922763824463,0.7654696702957153,0.7597979307174683
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041605212027207017,1.05958020135688e-11,0.03,0.0008626189664937556,3639,79957.9453125,90738,0.990532636642456,0.009683026932179928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008626189664937556,0.0005271944683045149,0.00027009472250938416,0.00017278619634453207,7.875380833866075e-05,6.784548895666376e-05,5.4276057198876515e-05,5.747457544202916e-05,1.05958020135688e-11,1.1574743767617246e-11,1.2579882448238155e-11,1.3635495510477824e-11,1.4785462784661085e-11,1.6040807571116034e-11,1.9037466048033025e-11,2.3325247983096986e-11,3.0661678057652964e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5300665497779846,0.534204363822937,0.8,0.6249500513076782,84323,187874.546875,207131,0.9932776093482971,0.022751890122890472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3937496840953827,0.4298875331878662,0.4576912224292755,0.4767594337463379,0.4908221364021301,0.5022456049919128,0.5117133855819702,0.5200452208518982,0.534204363822937,0.5461637377738953,0.5563126802444458,0.5655028223991394,0.5737972259521484,0.5811882019042969,0.5953458547592163,0.6099600195884705,0.6249500513076782
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09163419157266617,0.09789871424436569,0.03,0.10014541447162628,106350,319054.625,385587,0.9924646615982056,0.03863799199461937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10014541447162628,0.09857739508152008,0.09805106371641159,0.09783075749874115,0.09765786677598953,0.09769503772258759,0.09754969924688339,0.0976049154996872,0.09789871424436569,0.09816782921552658,0.0983005240559578,0.09803088009357452,0.0976669043302536,0.0972944051027298,0.0953700914978981,0.09047306329011917,0.08095390349626541
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35979098081588745,0.3666802644729614,0.8,0.3993203341960907,102432,189277.6875,206142,0.9935696125030518,0.022921811789274216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3073919117450714,0.3219580054283142,0.3333369195461273,0.3411633372306824,0.3475426733493805,0.3527953624725342,0.3570217788219452,0.3607422709465027,0.3666802644729614,0.3715521991252899,0.37609484791755676,0.37966394424438477,0.3827335238456726,0.38611024618148804,0.39153560996055603,0.39600035548210144,0.3993203341960907
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04950965195894241,0.04571985453367233,0.8,0.1254720240831375,2133,78347.3203125,90212,0.9921127557754517,0.009487978182733059,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020617660135030746,0.024960724636912346,0.028751768171787262,0.031883034855127335,0.03446844965219498,0.03691974654793739,0.03924914821982384,0.04151461645960808,0.04571985453367233,0.04980725049972534,0.05399229750037193,0.058500710874795914,0.0631004273891449,0.06820487976074219,0.08067857474088669,0.09758444875478745,0.1254720240831375
