epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002430836670100689,0.003083509160205722,0.8,0.01066173892468214,103,70063.9140625,66704,0.977486252784729,0.00848484504967928,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008406242122873664,0.0011958320392295718,0.0015557032311335206,0.0018511363305151463,0.002098550321534276,0.002317106118425727,0.00251394254155457,0.002704121870920062,0.003083509160205722,0.0034685973078012466,0.003881080774590373,0.0043280948884785175,0.004823565017431974,0.0053788707591593266,0.006871476769447327,0.00885915756225586,0.01066173892468214
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3711200952529907,0.48537787795066833,0.6,0.5692161917686462,37557,87936.640625,87117,0.9699409604072571,0.010649259202182293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2111668437719345,0.27370890974998474,0.33102062344551086,0.3730632960796356,0.4036353528499603,0.42660874128341675,0.4446210265159607,0.46055132150650024,0.48537787795066833,0.5049039125442505,0.5220935344696045,0.5357759594917297,0.5481061935424805,0.5585379600524902,0.5692161917686462,0.5680550336837769,0.5359611511230469
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021697184070944786,0.028089888393878937,0.8,0.17772667109966278,723,53694.00390625,48049,0.9761112332344055,0.006502424366772175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074272360652685165,0.010398689657449722,0.013347323052585125,0.015835776925086975,0.018105290830135345,0.020190836861729622,0.022308187559247017,0.024331415072083473,0.028089888393878937,0.03178839012980461,0.03578370064496994,0.0397554449737072,0.04475659132003784,0.05130445212125778,0.0695384293794632,0.10290054976940155,0.17772667109966278
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03031386248767376,0.05681294947862625,0.7,0.08310926705598831,1803,59501.0234375,50333,0.9782323837280273,0.007205663248896599,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014573541469871998,0.02211259864270687,0.02991366572678089,0.036373455077409744,0.04159504175186157,0.045823387801647186,0.04894283413887024,0.05180002748966217,0.05681294947862625,0.05985993146896362,0.06366844475269318,0.06740675121545792,0.0697210505604744,0.07302261888980865,0.07802298665046692,0.08310926705598831,0.07526301592588425
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0020531192421913147,0.0026452967431396246,0.07,0.008017425425350666,254,29750.9609375,12599,0.9330899119377136,0.0036028861068189144,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004460248630493879,0.007316999137401581,0.008017425425350666,0.007559796795248985,0.007104246877133846,0.006066455040127039,0.0056726960465312,0.005020818207412958,0.0026452967431396246,0.0009776127990335226,1.1954572054495571e-10,1.4626297395459176e-10,1.7969452315025336e-10,2.273243954187265e-10,3.772161472070934e-10,6.978366773324751e-10,1.5503875960831692e-09
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017564324662089348,0.016660159453749657,0.03,0.027028962969779968,34529,83818.609375,80716,0.9704617261886597,0.01015055924654007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027028962969779968,0.02376825176179409,0.022476140409708023,0.022180017083883286,0.02125498093664646,0.02089185081422329,0.019794493913650513,0.018428988754749298,0.016660159453749657,0.015079128555953503,0.01398198027163744,0.01250922866165638,0.011076496914029121,0.00953189842402935,0.005662798881530762,0.0021325163543224335,0.00045670123654417694
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005376672837883234,0.016460904851555824,0.25,0.016460904851555824,526,41793.390625,24017,0.9507544040679932,0.005061242263764143,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005309589207172394,0.008161414414644241,0.010525078512728214,0.012557352893054485,0.013841269537806511,0.014580557122826576,0.015068096108734608,0.01577494479715824,0.016460904851555824,0.015843937173485756,0.013292617164552212,0.012143992818892002,0.007800987921655178,0.005100414622575045,0.0020010005682706833,0.0006066123605705798,6.644518268927868e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09060242027044296,0.13078004121780396,0.8,0.369905948638916,4726,66311.609375,58617,0.9684475064277649,0.00803043507039547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03277631849050522,0.047756463289260864,0.06272930651903152,0.07555930316448212,0.08630379289388657,0.09611675888299942,0.10524218529462814,0.11402984708547592,0.13078004121780396,0.14864054322242737,0.16724202036857605,0.18569067120552063,0.2066650539636612,0.23052939772605896,0.2797330617904663,0.33005404472351074,0.369905948638916
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005237337667495012,0.00874270685017109,0.8,0.026968926191329956,326,59644.64453125,51603,0.9688134789466858,0.00722305616363883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025037338491529226,0.003531044814735651,0.00460659246891737,0.005476588848978281,0.006282390095293522,0.00690326327458024,0.0074886721558868885,0.007959782145917416,0.00874270685017109,0.009574780240654945,0.010148300789296627,0.011259420774877071,0.012243174947798252,0.012533497996628284,0.015865441411733627,0.020155038684606552,0.026968926191329956
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008014725521206856,0.015263197012245655,0.17,0.016048653051257133,1289,63299.703125,52435,0.977088987827301,0.00766568910330534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008391587994992733,0.011972219683229923,0.014769037254154682,0.01522021647542715,0.015217343345284462,0.015520086511969566,0.016048653051257133,0.015998508781194687,0.015263197012245655,0.014728444628417492,0.012688221409916878,0.010820719413459301,0.00953164603561163,0.008080646395683289,0.0027147785294800997,8.488243441462373e-11,1.456876425054432e-10
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7577824592590332,0.8499663472175598,0.4,0.856295645236969,194478,191222.109375,211411,0.9780590534210205,0.023157283663749695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7217801809310913,0.7693000435829163,0.7964637875556946,0.8125192523002625,0.8236345648765564,0.8319823741912842,0.8382511138916016,0.843248188495636,0.8499663472175598,0.8542250990867615,0.8562399744987488,0.856295645236969,0.8553043007850647,0.8526244759559631,0.843013346195221,0.8237344622612,0.7871066331863403
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017084235325455666,0.03142711892724037,0.8,0.3053304851055145,414,41411.6640625,25169,0.9718843698501587,0.005015014670789242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004478778224438429,0.00749314995482564,0.011005708016455173,0.014301978051662445,0.01736801117658615,0.020221328362822533,0.02309017814695835,0.025851259008049965,0.03142711892724037,0.03746330738067627,0.04406686872243881,0.051641982048749924,0.06087286397814751,0.07243496924638748,0.10536068677902222,0.1676541566848755,0.3053304851055145
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003582064062356949,0.005542725324630737,0.8,0.04153207316994667,90,48725.91796875,32385,0.9783639311790466,0.005900781601667404,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008475294453091919,0.0013910247944295406,0.0020131750497967005,0.0025902262423187494,0.0031452584080398083,0.003665315918624401,0.004150525666773319,0.004630940034985542,0.005542725324630737,0.006432017311453819,0.007394322659820318,0.008454673923552036,0.009620524011552334,0.01101388968527317,0.015020026825368404,0.022522522136569023,0.04153207316994667
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24113570153713226,0.32848435640335083,0.45,0.3513280153274536,53350,105791.71875,110877,0.9683042764663696,0.012811535969376564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18769651651382446,0.22033663094043732,0.24745161831378937,0.2674221098423004,0.2837962210178375,0.2970670461654663,0.30732080340385437,0.31570813059806824,0.32848435640335083,0.33782854676246643,0.344050794839859,0.34853658080101013,0.3513280153274536,0.3505229949951172,0.33851122856140137,0.2998514771461487,0.1945151835680008
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011305962689220905,0.019077081233263016,0.8,0.08282774686813354,1004,49011.92578125,37786,0.9575511813163757,0.005935417953878641,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005697627551853657,0.008110195398330688,0.010123612359166145,0.011786880902945995,0.013106849044561386,0.014294222928583622,0.015592028386890888,0.016974344849586487,0.019077081233263016,0.021493006497621536,0.024148279801011086,0.027452431619167328,0.029971569776535034,0.033753350377082825,0.043332215398550034,0.05837048962712288,0.08282774686813354
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20610545575618744,0.24314160645008087,0.03,0.3072831630706787,252720,189883.53125,223521,0.960965633392334,0.022995181381702423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.3072831630706787,0.301074355840683,0.2873116433620453,0.2759856581687927,0.2675946354866028,0.2616216838359833,0.25592613220214844,0.2507995069026947,0.24314160645008087,0.23630094528198242,0.22945131361484528,0.22230243682861328,0.21504735946655273,0.20710381865501404,0.19029130041599274,0.16736429929733276,0.12970055639743805
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021106393542140722,2.096655835059913e-11,0.03,0.0012641719076782465,13691,52200.17578125,34004,0.9725856781005859,0.006321519613265991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012641719076782465,0.0006306333234533668,0.0003365142038092017,0.00021930263028480113,2.4024035155889578e-05,1.4005798257277213e-11,1.5913177026094516e-11,1.7676589358917028e-11,2.096655835059913e-11,2.3936042384264944e-11,2.6688729351520557e-11,2.9490694608558243e-11,3.219471217397185e-11,3.505451137697513e-11,4.127796715547305e-11,4.810467649218886e-11,5.591902982327035e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003288279054686427,0.005612722132354975,0.8,0.016155682504177094,133,56903.99609375,46903,0.9667250514030457,0.00689115934073925,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011753217549994588,0.0017642650054767728,0.002392861060798168,0.0029336833395063877,0.003425760194659233,0.0038741060998290777,0.004306158050894737,0.004746270831674337,0.005612722132354975,0.006463481113314629,0.007411481812596321,0.008450137451291084,0.009687500074505806,0.01112081203609705,0.013216715306043625,0.014949172735214233,0.016155682504177094
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6131471395492554,0.7609128952026367,0.5,0.7963306903839111,59818,81634.6328125,77199,0.9744824171066284,0.009886076673865318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4566947817802429,0.5534178018569946,0.6201544404029846,0.6618571877479553,0.6910291314125061,0.7129495143890381,0.7292659878730774,0.7422768473625183,0.7609128952026367,0.7735486030578613,0.7818317413330078,0.7887773513793945,0.7940024137496948,0.7963306903839111,0.7955096960067749,0.7853284478187561,0.7477148771286011
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001422853791154921,0.0006100616883486509,0.05,0.003197196638211608,3639,55962.8828125,42258,0.9742721319198608,0.006777189206331968,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027875781524926424,0.003197196638211608,0.0030730648431926966,0.002806816017255187,0.002269348129630089,0.001943111652508378,0.0016423113411292434,0.0013660697732120752,0.0006100616883486509,5.0677841500146315e-05,2.886419402103879e-11,3.272144361021745e-11,3.6945356496342896e-11,4.161118324907953e-11,5.4238759317204455e-11,7.40082856109936e-11,1.1091393081752443e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5428103804588318,0.5836806297302246,0.8,0.6857722401618958,84323,158867.78125,174572,0.9797576069831848,0.01923912577331066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3818926215171814,0.44364628195762634,0.4841834008693695,0.5099290013313293,0.5282920598983765,0.5421879291534424,0.5542128086090088,0.5649158954620361,0.5836806297302246,0.5994910001754761,0.6133385300636292,0.6258245706558228,0.6370528340339661,0.6482386589050293,0.6658316850662231,0.680543065071106,0.6857722401618958
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05238035321235657,0.058519065380096436,0.03,0.08975648880004883,106350,158900.59375,182103,0.971467137336731,0.01924310065805912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08975648880004883,0.08425983786582947,0.08008448034524918,0.0763719379901886,0.07331971079111099,0.07075120508670807,0.06791812926530838,0.06492850929498672,0.058519065380096436,0.05374927073717117,0.04977516457438469,0.04593707248568535,0.042317021638154984,0.038329459726810455,0.029946425929665565,0.02109120599925518,0.01257596630603075
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3672640323638916,0.41603198647499084,0.17,0.41842538118362427,102432,155471.765625,162139,0.9815948009490967,0.01882786490023136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35576117038726807,0.39143258333206177,0.4086747169494629,0.4142649471759796,0.41661110520362854,0.41807299852371216,0.41842538118362427,0.41786709427833557,0.41603198647499084,0.4132356345653534,0.40949389338493347,0.40612003207206726,0.40286874771118164,0.4003736078739166,0.39596325159072876,0.39155930280685425,0.3858674168586731
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06028304249048233,0.08224540203809738,0.8,0.2881855368614197,2133,56671.21875,48958,0.9771726727485657,0.006862969603389502,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021205173805356026,0.03144041821360588,0.0411330945789814,0.04906418174505234,0.056028686463832855,0.06196475028991699,0.06752185523509979,0.07268593460321426,0.08224540203809738,0.09148202836513519,0.10120434314012527,0.11108385771512985,0.12207823991775513,0.13466164469718933,0.16421452164649963,0.20950132608413696,0.2881855368614197
