epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006140420679003,0.007439645938575268,0.8,0.016117563471198082,103,27197.384765625,26780,0.9990737438201904,0.0032936441712081432,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023856398183852434,0.003284019883722067,0.004133060574531555,0.0048025366850197315,0.005313468631356955,0.005823745857924223,0.006288920529186726,0.0067449165508151054,0.007439645938575268,0.008286720141768456,0.00899742916226387,0.009668647311627865,0.010602463036775589,0.011470659635961056,0.013332356698811054,0.014622258022427559,0.016117563471198082
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5785842537879944,0.656447172164917,0.6,0.6883103847503662,37557,55235.05078125,60556,0.9935325384140015,0.0066890474408864975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45222949981689453,0.5175365805625916,0.5609530806541443,0.5891891121864319,0.6097736358642578,0.624555230140686,0.6357051134109497,0.6442055106163025,0.656447172164917,0.6655500531196594,0.6724188327789307,0.6781929135322571,0.6816533803939819,0.6846752166748047,0.6883103847503662,0.6850547790527344,0.6695386171340942
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10168518871068954,0.16569659113883972,0.8,0.5947341322898865,723,11320.0087890625,7352,0.9968131184577942,0.001370870042592287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03410341218113899,0.04971306025981903,0.06663484126329422,0.08095350116491318,0.09508584439754486,0.10903850942850113,0.12311054766178131,0.13783949613571167,0.16569659113883972,0.19539551436901093,0.22572815418243408,0.2600243091583252,0.29770275950431824,0.33946940302848816,0.42327675223350525,0.5104566812515259,0.5947341322898865
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05070005729794502,0.0966888815164566,0.17,0.09768766909837723,1803,12725.5078125,7650,0.9987815022468567,0.0015410780906677246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059816982597112656,0.07416054606437683,0.08453312516212463,0.09060974419116974,0.0951172262430191,0.09735449403524399,0.09768766909837723,0.09665291011333466,0.0966888815164566,0.09379441291093826,0.09381551295518875,0.09452878683805466,0.09435133635997772,0.09015025198459625,0.08694001287221909,0.07415391504764557,0.0635467991232872
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0019218067172914743,4.151100019278431e-10,0.03,0.009210526011884212,254,6433.7802734375,2155,0.9869415163993835,0.0007791404495947063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.009210526011884212,0.0046418397687375546,0.001611344050616026,0.0004257132823113352,2.5773194689548973e-10,2.951593969235944e-10,3.3057850901130337e-10,3.6023053984202136e-10,4.151100019278431e-10,4.6554934907128143e-10,5.154638937909795e-10,5.627461829860181e-10,6.14250594832555e-10,6.622516424137359e-10,7.763975018448832e-10,9.52380951879661e-10,1.1904761620940008e-09
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038674529641866684,0.041869159787893295,0.03,0.06938647478818893,34529,56007.765625,61771,0.9914153218269348,0.006782624404877424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06938647478818893,0.06309919059276581,0.05747753381729126,0.05386410653591156,0.05121146887540817,0.048811621963977814,0.04686262831091881,0.04495370760560036,0.041869159787893295,0.03949172794818878,0.037362758070230484,0.0357709564268589,0.03437594696879387,0.03324954956769943,0.029952572658658028,0.026954470202326775,0.02149861492216587
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010135714896023273,0.026031745597720146,0.15,0.029254302382469177,526,12282.8896484375,5774,0.9884552955627441,0.0014874764019623399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014593481086194515,0.01948508247733116,0.02364475280046463,0.026126299053430557,0.028518784791231155,0.029254302382469177,0.027706971392035484,0.027661465108394623,0.026031745597720146,0.023695776239037514,0.021845743060112,0.019487179815769196,0.014688601717352867,0.011397921480238438,0.0017921151593327522,6.035003052851096e-10,8.038585352920791e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17023997008800507,0.19138605892658234,0.8,0.3737913966178894,4726,39141.52734375,39969,0.9975144863128662,0.004740097559988499,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07406262308359146,0.0970470979809761,0.11673615127801895,0.131918802857399,0.14469881355762482,0.15567012131214142,0.16546376049518585,0.17443346977233887,0.19138605892658234,0.20710605382919312,0.2221405953168869,0.23547925055027008,0.2495783120393753,0.26524755358695984,0.2984963655471802,0.335807204246521,0.3737913966178894
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026667263358831406,0.05163852870464325,0.8,0.1289728283882141,326,12885.212890625,7730,0.9940629601478577,0.0015604186337441206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011208022944629192,0.01681176759302616,0.022761616855859756,0.02822992391884327,0.032508734613657,0.03723229095339775,0.04106009751558304,0.044785402715206146,0.05163852870464325,0.05751258134841919,0.06385404616594315,0.06880146265029907,0.07352638989686966,0.07923930138349533,0.09237617999315262,0.1071932315826416,0.1289728283882141
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04757295548915863,0.07234695553779602,0.7,0.12609373033046722,1289,23528.275390625,19555,0.9975336790084839,0.0028493094723671675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023884039372205734,0.03132619708776474,0.03841837868094444,0.0445430763065815,0.05045969784259796,0.055568959563970566,0.06033562123775482,0.06441184133291245,0.07234695553779602,0.08080039173364639,0.08825492858886719,0.09529545903205872,0.10252632945775986,0.10972850769758224,0.12153726071119308,0.12609373033046722,0.11003438383340836
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7788923382759094,0.8599547147750854,0.12,0.8643808960914612,194478,153454.015625,178737,0.9950870871543884,0.01858351193368435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.841357946395874,0.8554329872131348,0.8612820506095886,0.8634842038154602,0.8643808960914612,0.8643360137939453,0.8639070391654968,0.8626430034637451,0.8599547147750854,0.8565186262130737,0.8522225618362427,0.8475881218910217,0.8417017459869385,0.835084855556488,0.817898154258728,0.7924547791481018,0.7447888851165771
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09508676081895828,0.29273661971092224,0.8,0.6635944843292236,414,7466.2529296875,2312,0.9955495595932007,0.0009041744051501155,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04326767846941948,0.08039195835590363,0.12243033200502396,0.15645067393779755,0.18474264442920685,0.2109682559967041,0.2332073301076889,0.25591811537742615,0.29273661971092224,0.3275720179080963,0.36206111311912537,0.3971985876560211,0.427100270986557,0.45644599199295044,0.5316111445426941,0.5942142009735107,0.6635944843292236
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01691293530166149,0.035252645611763,0.8,0.131386861205101,90,10492.3974609375,5016,0.999170184135437,0.0012706450652331114,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005644402466714382,0.009586706757545471,0.013869625516235828,0.017662644386291504,0.020949721336364746,0.02411898784339428,0.027075812220573425,0.02996005304157734,0.035252645611763,0.0407424159348011,0.04715745523571968,0.05374738574028015,0.06089309975504875,0.06875477731227875,0.08604206144809723,0.10638298094272614,0.131386861205101
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28752973675727844,0.33187487721443176,0.45,0.34171420335769653,53350,88632.734375,105722,0.9973458647727966,0.010733556933701038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24828606843948364,0.27534255385398865,0.2936164438724518,0.3051906228065491,0.3130231499671936,0.3182922303676605,0.322878897190094,0.3259592056274414,0.33187487721443176,0.335938423871994,0.339252233505249,0.34102827310562134,0.34171420335769653,0.34120115637779236,0.33471354842185974,0.3199188709259033,0.2867322266101837
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03695555031299591,0.06223686784505844,0.8,0.14090019464492798,1004,14349.7294921875,9922,0.9930115342140198,0.0017377737676724792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0198113601654768,0.025619588792324066,0.030555229634046555,0.03595143184065819,0.04093826189637184,0.045222003012895584,0.04945751652121544,0.05367978662252426,0.06223686784505844,0.06863158196210861,0.07535544782876968,0.08165429532527924,0.08642156422138214,0.09170164912939072,0.10244470089673996,0.11486486345529556,0.14090019464492798
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1807919293642044,0.20129282772541046,0.03,0.20769880712032318,252720,240790.6875,306674,0.9970587491989136,0.029160114005208015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20769880712032318,0.20456881821155548,0.20352980494499207,0.20313669741153717,0.20293307304382324,0.20254339277744293,0.20240359008312225,0.2018658071756363,0.20129282772541046,0.20013679563999176,0.19855882227420807,0.19696378707885742,0.19492632150650024,0.19247522950172424,0.1853007823228836,0.17270997166633606,0.14988072216510773
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005554592935368419,3.2096547641913276e-11,0.8,5.0753692915073145e-11,13691,20276.16796875,17465,0.9868183135986328,0.002455474343150854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.399482179448297e-11,1.8824237307812908e-11,2.253114882166951e-11,2.5045708562654312e-11,2.6800310234942337e-11,2.8180921138321047e-11,2.9359951969620823e-11,3.035914922233651e-11,3.2096547641913276e-11,3.368591169894408e-11,3.514691315764651e-11,3.6541693282377e-11,3.7962188947915365e-11,3.933291539692796e-11,4.2385452786453115e-11,4.612758786048943e-11,5.0753692915073145e-11
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005019851960241795,0.00914760958403349,0.6,0.00930324662476778,133,23652.23046875,19107,0.9947997331619263,0.0028643205296248198,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031558964401483536,0.004705796018242836,0.006035328842699528,0.007136060856282711,0.00787644274532795,0.008468378335237503,0.009025727398693562,0.00877032708376646,0.00914760958403349,0.00883875135332346,0.009094985201954842,0.009102366864681244,0.008997331373393536,0.008319467306137085,0.00930324662476778,0.009064885787665844,0.007839590311050415
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7294337153434753,0.8080360293388367,0.3,0.809072732925415,59818,57678.015625,63825,0.9883169531822205,0.006984894163906574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7230055332183838,0.7582847476005554,0.7780894637107849,0.7890524864196777,0.7958377599716187,0.8000185489654541,0.8034876585006714,0.8058575391769409,0.8080360293388367,0.809072732925415,0.80829256772995,0.806755781173706,0.8046718835830688,0.8014112114906311,0.7899279594421387,0.7729137539863586,0.7432158589363098
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001397972519043833,4.923197960415848e-11,0.8,1.2755102529737883e-10,3639,20636.076171875,16673,0.9976825714111328,0.002499059773981571,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2925073337999304e-11,1.881856996621689e-11,2.435994288230159e-11,2.892597793235918e-11,3.2909893560306713e-11,3.6591167595911855e-11,3.995844280457739e-11,4.311459869676959e-11,4.923197960415848e-11,5.538938752103206e-11,6.14552575495253e-11,6.728569784675287e-11,7.313148697729588e-11,7.88146284347313e-11,9.142438889275795e-11,1.070205452036177e-10,1.2755102529737883e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6074700951576233,0.6531991958618164,0.45,0.6588361263275146,84323,118655.4609375,138485,0.9947214126586914,0.014369354583323002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5570778250694275,0.592725932598114,0.6132786870002747,0.625421941280365,0.6333470940589905,0.6393975019454956,0.643891453742981,0.6476033329963684,0.6531991958618164,0.6560840010643005,0.6578070521354675,0.6587568521499634,0.6588361263275146,0.6586287617683411,0.6557239890098572,0.6504524350166321,0.6436603665351868
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0926344245672226,0.10932094603776932,0.07,0.11923843622207642,106350,149674.1875,180402,0.9913544058799744,0.01812576875090599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1160588264465332,0.11826179921627045,0.11923843622207642,0.11895423382520676,0.11808667331933975,0.11675341427326202,0.11515091359615326,0.11324910819530487,0.10932094603776932,0.10490160435438156,0.10061760246753693,0.09631815552711487,0.0929444208741188,0.08896268904209137,0.08124685287475586,0.07227668911218643,0.06117897108197212
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3593476712703705,0.38999834656715393,0.1,0.3940194845199585,102432,127270.3359375,143687,0.998369038105011,0.015412628650665283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38288766145706177,0.3912123441696167,0.3936464786529541,0.3940194845199585,0.39355745911598206,0.3932305872440338,0.39242732524871826,0.39187291264533997,0.38999834656715393,0.3884414732456207,0.38682159781455994,0.3853778541088104,0.38398802280426025,0.38249385356903076,0.37790748476982117,0.36936673521995544,0.3548497259616852
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14262661337852478,0.17074054479599,0.8,0.3322126567363739,2133,22060.4453125,19959,0.9975323677062988,0.0026715530548244715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06476243585348129,0.08475383371114731,0.10236001014709473,0.11641695350408554,0.1285417228937149,0.1385367214679718,0.14762848615646362,0.15558801591396332,0.17074054479599,0.18563470244407654,0.19722683727741241,0.2095128297805786,0.2217555195093155,0.23440603911876678,0.2612183094024658,0.29202690720558167,0.3322126567363739
