epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021269959397614002,0.002891999203711748,0.8,0.019126327708363533,103,81026.734375,71128,0.9655540585517883,0.009812459349632263,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006032687961123884,0.00091400375822559,0.0012342720292508602,0.001504638115875423,0.0017502123955637217,0.0019774797838181257,0.0022029494866728783,0.0024301623925566673,0.002891999203711748,0.003378212219104171,0.003921269904822111,0.004520815331488848,0.005188655573874712,0.0059997085481882095,0.008390013128519058,0.012865792028605938,0.019126327708363533
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3274460732936859,0.3939812183380127,0.8,0.550443708896637,37557,132031.203125,129121,0.9804933667182922,0.01598917692899704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15380558371543884,0.2084929645061493,0.2534920871257782,0.2871237099170685,0.3139650225639343,0.33524495363235474,0.35307636857032776,0.36855658888816833,0.3939812183380127,0.4142996072769165,0.43216657638549805,0.4485086500644684,0.4640906751155853,0.47864606976509094,0.5071333646774292,0.532616913318634,0.550443708896637
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016218988224864006,0.025380322709679604,0.8,0.1620905101299286,723,64925.3203125,51601,0.963053822517395,0.007862553931772709,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005401257891207933,0.008193970657885075,0.01094178669154644,0.0133714834228158,0.015684954822063446,0.017708173021674156,0.01972227729856968,0.021623345091938972,0.025380322709679604,0.029260436072945595,0.032763052731752396,0.036919958889484406,0.04187725484371185,0.04742169380187988,0.061528321355581284,0.08652360737323761,0.1620905101299286
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0134546784684062,0.027014346793293953,0.8,0.05319773033261299,1803,61431.5859375,38694,0.9640284180641174,0.007439457345753908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010229513049125671,0.014849209226667881,0.018553217872977257,0.02091217413544655,0.022739693522453308,0.0237288661301136,0.024666201323270798,0.025768008083105087,0.027014346793293953,0.028219735249876976,0.030008703470230103,0.03160473704338074,0.033655907958745956,0.036318935453891754,0.04339250549674034,0.05194186419248581,0.05319773033261299
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004782777279615402,0.018506668508052826,0.7,0.025199495255947113,254,43343.28515625,20063,0.927452027797699,0.005248936824500561,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0029877431225031614,0.005145919043570757,0.00764858815819025,0.009916245006024837,0.011917449533939362,0.013524355366826057,0.014780293218791485,0.015708811581134796,0.018506668508052826,0.020632483065128326,0.021049465984106064,0.021087374538183212,0.02235255017876625,0.024175824597477913,0.024401266127824783,0.025199495255947113,1.1402508937052858e-09
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025741517543792725,0.027458444237709045,0.03,0.034671854227781296,34529,125652.1484375,123091,0.9799158573150635,0.015216663479804993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034671854227781296,0.03304656967520714,0.031680669635534286,0.030788462609052658,0.030276663601398468,0.02989228442311287,0.029335414990782738,0.028874240815639496,0.027458444237709045,0.026787783950567245,0.02612178586423397,0.025404972955584526,0.024728970602154732,0.023851770907640457,0.02187277376651764,0.018460143357515335,0.01185033842921257
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003057594411075115,0.007672769483178854,0.2,0.007905305363237858,526,61021.5,37270,0.9484737515449524,0.007389795035123825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030131537932902575,0.004301224835216999,0.0054923165589571,0.0063187661580741405,0.007102003321051598,0.007515295408666134,0.0077618700452148914,0.007905305363237858,0.007672769483178854,0.007300891913473606,0.006492537446320057,0.005653402768075466,0.004522386007010937,0.0031199445948004723,0.0026531408075243235,0.0016114182071760297,2.189141784514348e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06993765383958817,0.1046295315027237,0.8,0.3458327353000641,4726,84729.578125,70530,0.9639333486557007,0.010260879062116146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023477913811802864,0.03571869805455208,0.04695957899093628,0.05652748420834541,0.06532150506973267,0.0737394392490387,0.08152759820222855,0.08924441784620285,0.1046295315027237,0.12021619826555252,0.13605687022209167,0.15296083688735962,0.17046254873275757,0.18816129863262177,0.22732187807559967,0.2779693603515625,0.3458327353000641
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037247450090944767,0.0074802604503929615,0.8,0.017714286223053932,326,68990.3671875,50207,0.9584962725639343,0.008354837074875832,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001927357167005539,0.0030348575673997402,0.003995948471128941,0.004833158105611801,0.00543109280988574,0.0060599204152822495,0.006541010458022356,0.0067447638139128685,0.0074802604503929615,0.00840855110436678,0.00911638978868723,0.009833636693656445,0.01078705582767725,0.01201403234153986,0.013830860145390034,0.016874540597200394,0.017714286223053932
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01832890510559082,0.026594635099172592,0.8,0.09625757485628128,1289,94785.515625,84969,0.9724765419960022,0.011478668078780174,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006015715654939413,0.00913548655807972,0.012140676379203796,0.014662649482488632,0.016999773681163788,0.019072847440838814,0.0210992693901062,0.023053791373968124,0.026594635099172592,0.030351737514138222,0.034137528389692307,0.03861450403928757,0.04298224300146103,0.048941828310489655,0.06273620575666428,0.0797179788351059,0.09625757485628128
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7357224225997925,0.7921249866485596,0.7,0.8408984541893005,194478,251578.109375,263427,0.9843803644180298,0.030466485768556595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5616242289543152,0.6448414325714111,0.6953545808792114,0.7254304885864258,0.7445628643035889,0.7585368752479553,0.7693849802017212,0.7782326340675354,0.7921249866485596,0.8026807904243469,0.8111002445220947,0.8177780508995056,0.8234374523162842,0.8285181522369385,0.8363369107246399,0.8408984541893005,0.839155912399292
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014372158795595169,0.027911679819226265,0.8,0.2008689045906067,414,52612.5390625,29251,0.9758433699607849,0.0063714575953781605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003478085622191429,0.006102774292230606,0.00924251601099968,0.012217074632644653,0.014934795908629894,0.017678331583738327,0.02030954882502556,0.022803006693720818,0.027911679819226265,0.033391136676073074,0.03905806690454483,0.045252833515405655,0.05218162387609482,0.06051703914999962,0.08242253959178925,0.1197497770190239,0.2008689045906067
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027135310228914022,0.004415661096572876,0.8,0.0547778457403183,90,63167.640625,40674,0.9680970907211304,0.0076496959663927555,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005830488516949117,0.0009528548689559102,0.0013838595477864146,0.0017936504445970058,0.002201538532972336,0.002615594770759344,0.003037872025743127,0.0034910107497125864,0.004415661096572876,0.005435439292341471,0.006580630782991648,0.007896468974649906,0.009420137852430344,0.011202390305697918,0.016279280185699463,0.026690391823649406,0.0547778457403183
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23873336613178253,0.2695932388305664,0.8,0.3421573340892792,53350,195082.609375,216909,0.9777531623840332,0.02362479642033577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14353534579277039,0.1782861053943634,0.20335695147514343,0.21960388123989105,0.23194563388824463,0.24204468727111816,0.2501599192619324,0.2573328912258148,0.2695932388305664,0.2799377739429474,0.28882700204849243,0.29754677414894104,0.3055446445941925,0.3129725456237793,0.3273680806159973,0.33726766705513,0.3421573340892792
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008672134019434452,0.020309308543801308,0.8,0.046833183616399765,1004,57529.80078125,33266,0.9535788893699646,0.0069669452495872974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0052473959513008595,0.007411746773868799,0.009660385549068451,0.01187922339886427,0.013729977421462536,0.015326227061450481,0.01661178283393383,0.0182232353836298,0.020309308543801308,0.02253364399075508,0.024370364844799042,0.025954414159059525,0.02674526534974575,0.028841309249401093,0.032205287367105484,0.03624595329165459,0.046833183616399765
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16870398819446564,0.17769336700439453,0.03,0.20683541893959045,252720,570001.5625,713011,0.981020450592041,0.06902804225683212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20683541893959045,0.1997702717781067,0.19445042312145233,0.1905617117881775,0.18756872415542603,0.18494442105293274,0.1827755868434906,0.18075603246688843,0.17769336700439453,0.17493945360183716,0.17243647575378418,0.17013365030288696,0.16813986003398895,0.16583187878131866,0.16076765954494476,0.15494763851165771,0.14600270986557007
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031648692674934864,0.00029945294954814017,0.03,0.004317909944802523,13691,85378.15625,73134,0.9605557322502136,0.010339423082768917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004317909944802523,0.0031409882940351963,0.002236967207863927,0.0016864949138835073,0.0012659276835620403,0.0009273934992961586,0.0007222422864288092,0.000502003007568419,0.00029945294954814017,0.00020720291649922729,1.4423145837383355e-11,1.593269960409316e-11,1.7482822481373894e-11,1.9190911013100553e-11,2.365184437191914e-11,2.986768471435752e-11,4.010909659957207e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020099440589547157,0.0032913200557231903,0.8,0.006949368864297867,133,90562.84375,78255,0.9684856534004211,0.010967296548187733,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006803417345508933,0.0010546139674261212,0.00143830431625247,0.0017661157762631774,0.002060785423964262,0.0023425391409546137,0.00259377877227962,0.0028494333382695913,0.0032913200557231903,0.003786254208534956,0.004273576661944389,0.004834841936826706,0.005367946345359087,0.0056549482978880405,0.0057289800606667995,0.006463609170168638,0.006949368864297867
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5196518898010254,0.5908513069152832,0.8,0.7415713667869568,59818,126708.4453125,124296,0.982001781463623,0.015344582498073578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3108796179294586,0.3923351466655731,0.44834840297698975,0.484803706407547,0.5118502974510193,0.5331243872642517,0.5504985451698303,0.5656745433807373,0.5908513069152832,0.611439049243927,0.6298465728759766,0.6455479264259338,0.6599927544593811,0.674070417881012,0.6996302008628845,0.7221615314483643,0.7415713667869568
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003000823489855975,1.3196964354644791e-11,0.03,0.0001273328671231866,3639,85568.890625,72136,0.9652106165885925,0.010362520813941956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001273328671231866,2.646483335411176e-05,5.943006503583703e-12,7.244171842252234e-12,8.389683912868318e-12,9.439394578480975e-12,1.0419162928265724e-11,1.1370355178230707e-11,1.3196964354644791e-11,1.5026070665502544e-11,1.6854311349345785e-11,1.8764542003557594e-11,2.085070831270297e-11,2.31245959880777e-11,2.8538811938649822e-11,3.680529839233948e-11,5.149595680431496e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48010438680648804,0.5144954919815063,0.8,0.6270343065261841,84323,211618.46875,219392,0.9846597909927368,0.025627313181757927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28975796699523926,0.3571333885192871,0.4048098027706146,0.4351288974285126,0.4569299817085266,0.47334569692611694,0.4865017235279083,0.4973749816417694,0.5144954919815063,0.5281434059143066,0.539732038974762,0.5503836274147034,0.5596585273742676,0.5682758092880249,0.585401177406311,0.6041490435600281,0.6270343065261841
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11737295240163803,0.12914519011974335,0.03,0.13077743351459503,106350,305804.65625,360396,0.9842138290405273,0.03703340142965317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13077743351459503,0.12876564264297485,0.12808631360530853,0.1278330683708191,0.12809039652347565,0.12848950922489166,0.12855570018291473,0.1289321333169937,0.12914519011974335,0.1290750354528427,0.1284889280796051,0.12771718204021454,0.1266854852437973,0.12512116134166718,0.12084279954433441,0.11492525041103363,0.1033274307847023
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31647998094558716,0.34317511320114136,0.8,0.36505353450775146,102432,223517.53125,235244,0.9849520325660706,0.027068307623267174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24796172976493835,0.27945512533187866,0.2997576594352722,0.3118843734264374,0.32085660099983215,0.32736286520957947,0.332563191652298,0.33709272742271423,0.34317511320114136,0.3481878340244293,0.3522971272468567,0.3555457592010498,0.35792669653892517,0.3598405420780182,0.3629871904850006,0.36414438486099243,0.36505353450775146
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04250398650765419,0.06637877225875854,0.8,0.26258954405784607,2133,72918.0625,59001,0.9623144865036011,0.008830486796796322,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013948445208370686,0.021533282473683357,0.0291886068880558,0.0358499251306057,0.04158715158700943,0.04693637788295746,0.051986340433359146,0.05686388909816742,0.06637877225875854,0.07578915357589722,0.0849079117178917,0.0953088253736496,0.10522773116827011,0.11565297842025757,0.1416536122560501,0.18422017991542816,0.26258954405784607
