epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012017943663522601,0.001285547623410821,0.8,0.004163654986768961,103,141145.875,160140,0.9700175523757935,0.017092976719141006,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00040061998879536986,0.000531728146597743,0.0006622665678150952,0.0007754535181447864,0.000877305050380528,0.0009697311907075346,0.0010554359760135412,0.0011349861742928624,0.001285547623410821,0.0014281950425356627,0.0015755619388073683,0.0017337440513074398,0.0019109816057607532,0.002112019108608365,0.002656590426340699,0.003522109007462859,0.004163654986768961
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2749025225639343,0.2873742878437042,0.8,0.5452510714530945,37557,174618.03125,201170,0.9764110445976257,0.021146506071090698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1172625869512558,0.14738872647285461,0.17565497756004333,0.1985120177268982,0.2177879810333252,0.23450055718421936,0.24961885809898376,0.2632547914981842,0.2873742878437042,0.3086954355239868,0.32927563786506653,0.34914979338645935,0.3688272535800934,0.3890557587146759,0.4325360655784607,0.48367592692375183,0.5452510714530945
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009876626543700695,0.010453317314386368,0.8,0.07041039317846298,723,118674.671875,136267,0.9571322798728943,0.014371681027114391,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002934640273451805,0.0039009389001876116,0.00489157997071743,0.005778265185654163,0.0066070714965462685,0.007405010983347893,0.008166876621544361,0.008903935551643372,0.010453317314386368,0.011959132738411427,0.013594578020274639,0.015454810112714767,0.0176162738353014,0.02034536376595497,0.027515118941664696,0.040701255202293396,0.07041039317846298
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017285868525505066,0.022165456786751747,0.8,0.04422066733241081,1803,130698.1796875,148521,0.9705661535263062,0.01582774519920349,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006797886453568935,0.009084236808121204,0.011339094489812851,0.013247502967715263,0.015032279305160046,0.01669503003358841,0.0180516354739666,0.01950247585773468,0.022165456786751747,0.02474941499531269,0.02719406597316265,0.029660014435648918,0.03169352561235428,0.03375977277755737,0.038262441754341125,0.041694946587085724,0.04422066733241081
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0012570859398692846,0.0017718715826049447,0.12,0.002609622199088335,254,80042.8828125,67471,0.9491758346557617,0.009693313390016556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0012109510134905577,0.00171697698533535,0.0022199193481355906,0.002586409682407975,0.002609622199088335,0.0025360651779919863,0.0022962812799960375,0.0021227707620710135,0.0017718715826049447,0.0016326234908774495,0.001448989030905068,0.0012168990215286613,0.0008287645759992301,0.00015422582509927452,5.993047724750511e-11,1.0897995006420302e-10,2.751788519272935e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024041755124926567,0.0222780741751194,0.03,0.0419815257191658,34529,161474.421875,184700,0.9759424328804016,0.01955479569733143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0419815257191658,0.03674235939979553,0.03180122375488281,0.028719492256641388,0.02690163627266884,0.0256508681923151,0.024699153378605843,0.023673303425312042,0.0222780741751194,0.021286875009536743,0.019840242341160774,0.018750673159956932,0.017871512100100517,0.016482282429933548,0.012984445318579674,0.00901088211685419,0.004326582420617342
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003546138061210513,0.006851465906947851,0.35,0.007275470998138189,526,105959.2578125,104561,0.9437984228134155,0.012831824831664562,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019159181974828243,0.002661927370354533,0.0034186833072453737,0.004096653312444687,0.004640801809728146,0.005165914539247751,0.005694456864148378,0.006183500401675701,0.006851465906947851,0.007246376946568489,0.007275470998138189,0.006932463962584734,0.006291181314736605,0.005321605131030083,0.0030857394449412823,0.0031642441172152758,0.003912685438990593
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05266772210597992,0.056872572749853134,0.8,0.19836823642253876,4726,139266.140625,155105,0.9601227641105652,0.016865339130163193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016959555447101593,0.02226039581000805,0.02776997908949852,0.03274724259972572,0.03730614110827446,0.04167324677109718,0.04571599140763283,0.04956242814660072,0.056872572749853134,0.06417538225650787,0.07135800272226334,0.07904133945703506,0.08715841174125671,0.09610184282064438,0.11684688180685043,0.14802365005016327,0.19836823642253876
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024046883918344975,0.0031879544258117676,0.7,0.005600565578788519,326,138768.140625,162788,0.9495346546173096,0.016805030405521393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010977494530379772,0.0014125218149274588,0.001699561602436006,0.0019195200875401497,0.00215736567042768,0.0024048953782767057,0.002576526254415512,0.0027946599293500185,0.0031879544258117676,0.0035059715155512094,0.003831008216366172,0.003994283266365528,0.004398779012262821,0.004855911713093519,0.005432370584458113,0.005600565578788519,0.004948589485138655
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011937955394387245,0.013022252358496189,0.8,0.044853243976831436,1289,152453.0,182243,0.9628342986106873,0.0184622872620821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004376360215246677,0.00560973072424531,0.006805431097745895,0.00784178078174591,0.008773034438490868,0.009666413068771362,0.010540391318500042,0.011379518546164036,0.013022252358496189,0.014579355716705322,0.01629013754427433,0.01807991974055767,0.019963296130299568,0.02209068089723587,0.02750437892973423,0.03292938321828842,0.044853243976831436
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6981424689292908,0.7503263354301453,0.7,0.823741614818573,194478,249047.0625,285897,0.978594183921814,0.030159972608089447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5075679421424866,0.5748776793479919,0.6256985664367676,0.6589452624320984,0.6827542185783386,0.7019201517105103,0.7172113060951233,0.7299107909202576,0.7503263354301453,0.7663784623146057,0.7800273299217224,0.7910910844802856,0.8002552390098572,0.8083704710006714,0.8202328085899353,0.823741614818573,0.8067290782928467
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006469176150858402,0.007478234823793173,0.8,0.0731334537267685,414,101833.1328125,107098,0.946462094783783,0.012332145124673843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001691509853117168,0.002346862806007266,0.0030669814441353083,0.0037335611414164305,0.004366385284811258,0.00497275497764349,0.005583100486546755,0.006206816527992487,0.007478234823793173,0.008762610144913197,0.010147081688046455,0.011777253821492195,0.013714084401726723,0.015826409682631493,0.022555934265255928,0.03682762011885643,0.0731334537267685
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015789787285029888,0.0015612125862389803,0.8,0.016142049804329872,90,109327.2265625,115205,0.9726017117500305,0.013239691033959389,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003561760822776705,0.0004899079212918878,0.0006343657150864601,0.0007688660407438874,0.0009024999453686178,0.001033378066495061,0.001162595464847982,0.0012919988948851824,0.0015612125862389803,0.0018540454329922795,0.0021712384186685085,0.0025272381026297808,0.002933077048510313,0.0034313818905502558,0.004853060003370047,0.007606490980833769,0.016142049804329872
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2041192650794983,0.21376916766166687,0.8,0.3254815638065338,53350,223325.171875,279626,0.9715138077735901,0.02704501338303089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12245722860097885,0.14269214868545532,0.15894977748394012,0.17077410221099854,0.1803862750530243,0.18846556544303894,0.19526630640029907,0.2019113451242447,0.21376916766166687,0.2242237627506256,0.23431545495986938,0.24412718415260315,0.2539118826389313,0.264259397983551,0.2848224937915802,0.30729061365127563,0.3254815638065338
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007787035312503576,0.009514558129012585,0.8,0.0301070474088192,1004,114032.2421875,119443,0.9561964273452759,0.013809476047754288,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037076850421726704,0.004704700782895088,0.005576634779572487,0.00631308276206255,0.006960938218981028,0.007360601332038641,0.007867631502449512,0.008367849513888359,0.009514558129012585,0.01054542325437069,0.011682935990393162,0.0128342779353261,0.013778182677924633,0.01503416895866394,0.017895149067044258,0.02118443138897419,0.0301070474088192
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2174891084432602,0.23046386241912842,0.03,0.2401253581047058,252720,427379.84375,557151,0.9758643507957458,0.05175634101033211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2401253581047058,0.23677559196949005,0.23478296399116516,0.2340250164270401,0.2332855761051178,0.23256215453147888,0.2318926900625229,0.23145970702171326,0.23046386241912842,0.2295992225408554,0.22897446155548096,0.22823509573936462,0.22719132900238037,0.22644342482089996,0.22322900593280792,0.21686436235904694,0.20063142478466034
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022634014021605253,0.0005617547431029379,0.03,0.0020591432694345713,13691,129581.6875,142961,0.9702257513999939,0.015692537650465965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020591432694345713,0.0013812719844281673,0.000949693494476378,0.0007806988433003426,0.0007046667742542922,0.000676209747325629,0.0005936389788985252,0.0006147765670903027,0.0005617547431029379,0.00046725900028832257,0.00036250989069230855,0.00029533644556067884,0.00014430015289690346,6.915551057318226e-05,2.940788726846222e-05,1.9376465709708413e-11,2.793686289248587e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013597386423498392,0.001640026574023068,0.8,0.0053932019509375095,133,137648.15625,160840,0.963111400604248,0.016669398173689842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004655607626773417,0.0006262757815420628,0.0007818493177182972,0.0009151617414318025,0.0010399643797427416,0.0011605584295466542,0.0012817918322980404,0.0013932648580521345,0.001640026574023068,0.0018982290057465434,0.0021662560757249594,0.002437941264361143,0.0026367262471467257,0.0028713031206279993,0.0033532686065882444,0.004780219867825508,0.0053932019509375095
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4913331866264343,0.5702011585235596,0.8,0.7567252516746521,59818,126755.859375,129659,0.976106584072113,0.015350325033068657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23550307750701904,0.2963523268699646,0.35224607586860657,0.3993142545223236,0.44092923402786255,0.4757272005081177,0.504817545413971,0.5291742086410522,0.5702011585235596,0.6032273173332214,0.6309140920639038,0.6551759243011475,0.676351010799408,0.6954136490821838,0.7284948825836182,0.7539714574813843,0.7567252516746521
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011527183465659618,0.01390498224645853,0.8,0.03147103264927864,3639,144946.0,168961,0.9609403014183044,0.01755317859351635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0052408515475690365,0.006463647820055485,0.007799959275871515,0.00886887963861227,0.009758790023624897,0.010642284527420998,0.011526748538017273,0.012346413917839527,0.01390498224645853,0.015134789980947971,0.016651248559355736,0.018210766837000847,0.01988997869193554,0.021611442789435387,0.02538859285414219,0.03004130721092224,0.03147103264927864
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43338674306869507,0.43547284603118896,0.8,0.6472302079200745,84323,230744.71875,263887,0.9798098802566528,0.027943531051278114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2274516373872757,0.2694927453994751,0.3060208857059479,0.3341294229030609,0.35681256651878357,0.37606945633888245,0.39314982295036316,0.4085271656513214,0.43547284603118896,0.4584083557128906,0.47880426049232483,0.4977419078350067,0.5153644680976868,0.5328982472419739,0.5677140951156616,0.6046955585479736,0.6472302079200745
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09657225012779236,0.10489075630903244,0.03,0.10690104216337204,106350,309910.625,395372,0.9785547852516174,0.03753064200282097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10690104216337204,0.10473106801509857,0.10376837849617004,0.10364678502082825,0.10370361059904099,0.10399963706731796,0.10445819050073624,0.10457424819469452,0.10489075630903244,0.10467422753572464,0.1043989360332489,0.10433164983987808,0.1041729524731636,0.10411447286605835,0.10264092683792114,0.09570054709911346,0.07486724108457565
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30783647298812866,0.33641567826271057,0.6,0.3617992103099823,102432,250399.59375,285368,0.9805460572242737,0.03032376617193222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22143052518367767,0.2485632300376892,0.2701817750930786,0.28736206889152527,0.3007858991622925,0.3108854293823242,0.31901445984840393,0.32566606998443604,0.33641567826271057,0.34380248188972473,0.34916821122169495,0.3526587188243866,0.3559854030609131,0.35849055647850037,0.3617992103099823,0.3617585599422455,0.36022552847862244
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030163060873746872,0.03330918401479721,0.8,0.17686034739017487,2133,112182.6640625,124859,0.958931028842926,0.013585489243268967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008931786753237247,0.012225036509335041,0.01546833012253046,0.018393026664853096,0.021085647866129875,0.02367982268333435,0.026139134541153908,0.028490908443927765,0.03330918401479721,0.03826124966144562,0.04360280558466911,0.04944499209523201,0.05604984611272812,0.06393324583768845,0.08377962559461594,0.11819986999034882,0.17686034739017487
