epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015983571065589786,0.001991646597161889,0.8,0.013944498263299465,103,114435.4140625,103329,0.9643771648406982,0.013858300633728504,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00032869752612896264,0.0005184072069823742,0.0007480626809410751,0.0009590628906153142,0.0011504137655720115,0.0013252190547063947,0.0014944104477763176,0.0016621213871985674,0.001991646597161889,0.0023261853493750095,0.0026933737099170685,0.0030938363634049892,0.003551601665094495,0.0041107917204499245,0.0056143030524253845,0.008282072842121124,0.013944498263299465
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2925938665866852,0.35288915038108826,0.8,0.5713213086128235,37557,160132.265625,156963,0.9776087999343872,0.019392257556319237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10026419907808304,0.1454947590827942,0.19224992394447327,0.22900941967964172,0.25906702876091003,0.28381916880607605,0.30426621437072754,0.32292526960372925,0.35288915038108826,0.3790188729763031,0.4025355279445648,0.42418530583381653,0.44526466727256775,0.46458882093429565,0.5010964870452881,0.5394346714019775,0.5713213086128235
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014816297218203545,0.023848427459597588,0.8,0.24842211604118347,723,75180.9765625,56807,0.9598500728607178,0.009104529395699501,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034407679922878742,0.005620977841317654,0.008144223131239414,0.010423144325613976,0.012722461484372616,0.014947107061743736,0.01713722012937069,0.019365115091204643,0.023848427459597588,0.02849315106868744,0.033953357487916946,0.03977479040622711,0.046577226370573044,0.05560397356748581,0.07976577430963516,0.12397052347660065,0.24842211604118347
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01670176163315773,0.029064368456602097,0.8,0.09534776955842972,1803,118835.6796875,105889,0.9656655192375183,0.014391179196536541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004969475325196981,0.007666748482733965,0.01104968972504139,0.014300115406513214,0.017255980521440506,0.019925236701965332,0.022474167868494987,0.024665672332048416,0.029064368456602097,0.03305434808135033,0.036568399518728256,0.03999246656894684,0.04336286336183548,0.046715132892131805,0.05529553443193436,0.0687444731593132,0.09534776955842972
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0018409066833555698,0.006360311526805162,0.17,0.006932515185326338,254,53185.98828125,18613,0.9382578730583191,0.0064409030601382256,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.001451358082704246,0.0027789066080003977,0.004543612245470285,0.00614817114546895,0.0068366979248821735,0.006833153311163187,0.006932515185326338,0.006581407506018877,0.006360311526805162,0.006596873514354229,0.005482559558004141,0.0031769308261573315,0.0024794673081487417,0.0023197373375296593,3.2051281073641746e-10,5.727376906072834e-10,1.4347202315079244e-09
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032136667519807816,0.03495897352695465,0.07,0.045168861746788025,34529,147554.75,144252,0.9748439192771912,0.017869101837277412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04362063854932785,0.043641358613967896,0.045168861746788025,0.04505101963877678,0.044596340507268906,0.043153006583452225,0.04113234952092171,0.03878152370452881,0.03495897352695465,0.0315961018204689,0.028819099068641663,0.027156641706824303,0.025724370032548904,0.02436164952814579,0.019594911485910416,0.013874552212655544,0.008638497442007065
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002367223147302866,0.004955204203724861,0.25,0.004955204203724861,526,106568.390625,89884,0.9446722269058228,0.01290559209883213,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015582959167659283,0.0022881021723151207,0.003126028925180435,0.003679923014715314,0.0040804841555655,0.004507400561124086,0.00472509628161788,0.004921171814203262,0.004955204203724861,0.0046434225514531136,0.0042651500552892685,0.003336566500365734,0.0021470244973897934,0.0020840372890233994,0.002133742906153202,0.002436228096485138,0.001517681172117591
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05152902379631996,0.06469520181417465,0.8,0.2522176206111908,4726,144909.953125,139025,0.9665440917015076,0.017548812553286552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011996572837233543,0.018064431846141815,0.02532489225268364,0.03203055262565613,0.038294751197099686,0.04400273784995079,0.04945139214396477,0.0546715147793293,0.06469520181417465,0.07494338601827621,0.08550958335399628,0.09625522047281265,0.10787671059370041,0.12078878283500671,0.15077072381973267,0.19394488632678986,0.2522176206111908
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00321397022344172,0.005739524960517883,0.8,0.023725980892777443,326,102637.71875,84350,0.9602123498916626,0.012429581955075264,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010338911088183522,0.001579909585416317,0.0022146282717585564,0.0028472214471548796,0.0034452443942427635,0.003983866889029741,0.004472654312849045,0.004864123649895191,0.005739524960517883,0.006668116431683302,0.0075319670140743256,0.008534611202776432,0.009220304898917675,0.010227687656879425,0.013258354738354683,0.01690012216567993,0.023725980892777443
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010219687595963478,0.014413068071007729,0.8,0.0507238507270813,1289,152611.96875,148575,0.9690793752670288,0.018481537699699402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028580506332218647,0.0040574222803115845,0.005672795232385397,0.00718328170478344,0.008539651520550251,0.00988032016903162,0.01113766897469759,0.012354061007499695,0.014413068071007729,0.016558730974793434,0.018424546346068382,0.02052607201039791,0.022992970421910286,0.02568001300096512,0.0320281945168972,0.04034282639622688,0.0507238507270813
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7236417531967163,0.8115389347076416,0.6,0.8573669791221619,194478,247072.125,256517,0.9809128642082214,0.029920805245637894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4671211838722229,0.5850351452827454,0.6660476922988892,0.7119089365005493,0.7418957352638245,0.7632215619087219,0.7793403267860413,0.791926383972168,0.8115389347076416,0.8247181177139282,0.8351778388023376,0.8429099917411804,0.8489642143249512,0.8535761833190918,0.8573669791221619,0.8533822298049927,0.8297278881072998
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009386580437421799,0.01563640497624874,0.8,0.2560777962207794,414,78185.421875,51644,0.9693723320960999,0.009468371979892254,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001614708686247468,0.0028198466170579195,0.00443641934543848,0.006037845741957426,0.007615543901920319,0.009188804775476456,0.010735737159848213,0.012269202619791031,0.01563640497624874,0.01917964220046997,0.02330840192735195,0.02837580256164074,0.03486859053373337,0.04326069355010986,0.07106868177652359,0.13055510818958282,0.2560777962207794
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016169956652447581,0.0020886030979454517,0.8,0.03360716998577118,90,106889.625,86092,0.9715535640716553,0.012944494374096394,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00026297528529539704,0.0004218539106659591,0.0006310873432084918,0.0008481484255753458,0.0010602142428979278,0.0012665531830862164,0.0014696756843477488,0.0016685206210240722,0.0020886030979454517,0.002544925082474947,0.0030482641886919737,0.0036490431521087885,0.004349506925791502,0.005215425975620747,0.007933010347187519,0.01403399370610714,0.03360716998577118
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.168609619140625,0.190583273768425,0.8,0.2513609230518341,53350,271134.875,307731,0.9754800200462341,0.03283483907580376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08981641381978989,0.11008574068546295,0.1304921805858612,0.14549516141414642,0.15717127919197083,0.16626015305519104,0.1738046258687973,0.18019676208496094,0.190583273768425,0.19951051473617554,0.20747651159763336,0.2148875594139099,0.2213226705789566,0.22698821127414703,0.2377876192331314,0.2472791075706482,0.2513609230518341
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007818888872861862,0.013272791169583797,0.8,0.043124210089445114,1004,98994.5,79160,0.9500574469566345,0.011988382786512375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002759847091510892,0.004130378365516663,0.005648795515298843,0.006940421648323536,0.008320121094584465,0.009414725936949253,0.01038289163261652,0.011294926516711712,0.013272791169583797,0.015218070708215237,0.017267398536205292,0.019164085388183594,0.021324515342712402,0.0232479777187109,0.02895207703113556,0.03596464544534683,0.043124210089445114
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14998938143253326,0.1583644300699234,0.03,0.21886584162712097,252720,686890.75,850255,0.9760798811912537,0.08318349719047546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21886584162712097,0.20670080184936523,0.19438402354717255,0.1854359358549118,0.17849211394786835,0.1727679818868637,0.1679607778787613,0.16413390636444092,0.1583644300699234,0.15379570424556732,0.14985989034175873,0.14635008573532104,0.14291353523731232,0.13940295577049255,0.1326739639043808,0.1251189410686493,0.11393054574728012
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014449654845520854,8.584133404099248e-12,0.03,0.00013915947056375444,13691,121156.9140625,102803,0.961081862449646,0.01467228401452303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013915947056375444,3.3234602597076446e-05,1.2207444342493545e-05,7.914808520581573e-06,4.8102823807516515e-12,5.610538943157106e-12,6.386185417289747e-12,7.136128927359708e-12,8.584133404099248e-12,1.0016828512482423e-11,1.1549611093897294e-11,1.3240999442720724e-11,1.5118985924322814e-11,1.716531951301281e-11,2.2529625734457603e-11,3.0441399401226477e-11,4.339524226071312e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001071274047717452,0.0017447163118049502,0.5,0.0029785740189254284,133,149933.0625,151181,0.9553986191749573,0.018157118931412697,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003279444354120642,0.0004888860858045518,0.0006815270171500742,0.0008597173728048801,0.0010229588951915503,0.0011764445807784796,0.001321712858043611,0.0014571064384654164,0.0017447163118049502,0.001988612115383148,0.002293867990374565,0.002570103155449033,0.0028015263378620148,0.0029785740189254284,0.002587677212432027,0.002278040861710906,0.0007151371100917459
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.49712324142456055,0.6126217246055603,0.8,0.758928120136261,59818,130258.4140625,119650,0.9767377972602844,0.01577449031174183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21054770052433014,0.30756431818008423,0.3918541669845581,0.4510771334171295,0.4952273666858673,0.5292345285415649,0.5560412406921387,0.5781976580619812,0.6126217246055603,0.6404874324798584,0.6633434891700745,0.6828287243843079,0.7003697156906128,0.7153811454772949,0.7416737079620361,0.7588468194007874,0.758928120136261
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00040210940642282367,6.031217626017993e-12,0.03,0.00043140852358192205,3639,154595.328125,162165,0.970109760761261,0.018721725791692734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043140852358192205,0.00023088720627129078,0.0001263625017600134,8.204714686144143e-05,5.932386193308048e-05,3.368946272530593e-05,9.358831448480487e-06,1.0270003258483484e-05,6.031217626017993e-12,6.962770204149704e-12,7.997760440026092e-12,9.18881203765265e-12,1.0565128633066578e-11,1.2208073961461618e-11,1.6569733432558742e-11,2.3678167065943612e-11,3.86503294647067e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42716726660728455,0.46532249450683594,0.8,0.595706045627594,84323,231597.390625,241580,0.9812195897102356,0.02804679237306118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20516431331634521,0.26876938343048096,0.32415708899497986,0.3613525927066803,0.3880809247493744,0.4088524580001831,0.42605453729629517,0.4406611919403076,0.46532249450683594,0.48500555753707886,0.5020576119422913,0.5167407989501953,0.5304692983627319,0.5430015325546265,0.5645968317985535,0.5807965397834778,0.595706045627594
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06997296959161758,0.07789591699838638,0.35,0.07913385331630707,106350,394551.25,494349,0.9808155298233032,0.04778074845671654,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0676996037364006,0.06784164905548096,0.0690973624587059,0.070571668446064,0.07210186868906021,0.0735299363732338,0.07494188845157623,0.07621601969003677,0.07789591699838638,0.07874782383441925,0.07913385331630707,0.07882346957921982,0.07845655083656311,0.07765412330627441,0.07412620633840561,0.06716762483119965,0.052921395748853683
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2981686592102051,0.31648024916648865,0.8,0.39485371112823486,102432,268925.125,289504,0.9824443459510803,0.032567236572504044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1779848039150238,0.2158496379852295,0.24594257771968842,0.26426398754119873,0.277527779340744,0.2879289388656616,0.29666265845298767,0.30394405126571655,0.31648024916648865,0.32716307044029236,0.3356989622116089,0.3438119888305664,0.3510591387748718,0.35770824551582336,0.37034809589385986,0.38193479180336,0.39485371112823486
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0318511538207531,0.040575891733169556,0.8,0.24824561178684235,2133,112579.2265625,102609,0.9680095314979553,0.013633512891829014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006941506639122963,0.010808372870087624,0.015465150587260723,0.01973407156765461,0.023643888533115387,0.027309134602546692,0.030752135440707207,0.03403574600815773,0.040575891733169556,0.04702698439359665,0.05374949052929878,0.06120695918798447,0.06955651938915253,0.07955809682607651,0.1064692884683609,0.15248847007751465,0.24824561178684235
