epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004059687256813049,0.004046575166285038,0.8,0.010084955021739006,103,45853.8203125,50310,0.9989984631538391,0.005552966613322496,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017072201007977128,0.0021257055923342705,0.002496394794434309,0.00278804125264287,0.003040007082745433,0.0032665745820850134,0.0034852048847824335,0.003658077446743846,0.004046575166285038,0.004434686154127121,0.004817115142941475,0.005165447946637869,0.0055114636197686195,0.005932077765464783,0.006892710458487272,0.008103659376502037,0.010084955021739006
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5500807166099548,0.5849916934967041,0.8,0.6915050745010376,37557,73439.3359375,80831,0.9947551488876343,0.008893613703548908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37767550349235535,0.4316660463809967,0.47163715958595276,0.4993923008441925,0.5203484296798706,0.537114143371582,0.551182210445404,0.5634797215461731,0.5849916934967041,0.602006733417511,0.617183268070221,0.6295846700668335,0.6416498422622681,0.6518656015396118,0.6718422770500183,0.6873528361320496,0.6915050745010376
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055232658982276917,0.059849098324775696,0.8,0.2709079384803772,723,23286.802734375,22736,0.9976944327354431,0.0028200666420161724,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01916559226810932,0.025477029383182526,0.03139800205826759,0.03641178458929062,0.04079880937933922,0.044727228581905365,0.04856693372130394,0.05214497074484825,0.059849098324775696,0.06753497570753098,0.07600043714046478,0.08514292538166046,0.09517241269350052,0.10593155026435852,0.1354716569185257,0.18274112045764923,0.2709079384803772
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062418460845947266,0.09714169800281525,0.45,0.11315346509218216,1803,24642.970703125,22862,0.9988723397254944,0.002984300721436739,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04393112286925316,0.05570245534181595,0.06452299654483795,0.07103932648897171,0.07585487514734268,0.08086594939231873,0.08505762368440628,0.08966737240552902,0.09714169800281525,0.10228519141674042,0.10732053965330124,0.10970606654882431,0.11315346509218216,0.11274205893278122,0.11110177636146545,0.10592685639858246,0.0989312157034874
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0011007828870788217,1.816200523307998e-10,0.03,0.004270805045962334,254,10716.1708984375,5252,0.9929651021957397,0.001297744340263307,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004270805045962334,0.0014761509373784065,0.0005184033652767539,0.00016483977378811687,9.961151348214514e-11,1.1592858617515134e-10,1.3197835879719122e-10,1.482799577567917e-10,1.816200523307998e-10,2.1276595763008999e-10,2.4271845644463497e-10,2.744237059815191e-10,3.0807148498901427e-10,3.4602076759426836e-10,4.3010753292271886e-10,5.227391297601969e-10,6.531678531374041e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04349001497030258,0.05343904346227646,0.03,0.07096150517463684,34529,65704.203125,70413,0.9926328063011169,0.00795687735080719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07096150517463684,0.06863710284233093,0.0656806007027626,0.06301064789295197,0.06149739399552345,0.05948076397180557,0.057718321681022644,0.056288350373506546,0.05343904346227646,0.050682224333286285,0.04802386835217476,0.04474315419793129,0.041746921837329865,0.038796938955783844,0.03316667675971985,0.02716849371790886,0.020565206184983253
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011655757203698158,0.0255911685526371,0.35,0.027332790195941925,526,20493.955078125,15417,0.9919707775115967,0.0024818486999720335,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0101791862398386,0.013158341869711876,0.015738554298877716,0.01798727549612522,0.01949263922870159,0.020779011771082878,0.021640298888087273,0.0229673869907856,0.0255911685526371,0.027006523683667183,0.027332790195941925,0.026202749460935593,0.026128869503736496,0.0241035558283329,0.020333468914031982,0.008059874176979065,0.0008873118786141276
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13183361291885376,0.13478776812553406,0.8,0.29124099016189575,4726,55103.92578125,60087,0.9976905584335327,0.006673167925328016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05979080870747566,0.07361055165529251,0.08549048751592636,0.09520465135574341,0.10362645983695984,0.11093717068433762,0.11744662374258041,0.12344778329133987,0.13478776812553406,0.1449105441570282,0.15511736273765564,0.16544146835803986,0.17597152292728424,0.1871536821126938,0.21367193758487701,0.2459896206855774,0.29124099016189575
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015483376570045948,0.01979030668735504,0.8,0.06549948453903198,326,25454.359375,23423,0.9961400628089905,0.0030825610738247633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00604705885052681,0.008018311113119125,0.009915276430547237,0.011553273536264896,0.013050821609795094,0.014496956020593643,0.015895580872893333,0.017175910994410515,0.01979030668735504,0.022528283298015594,0.025244805961847305,0.027768809348344803,0.030782826244831085,0.03407469391822815,0.041078027337789536,0.05214368551969528,0.06549948453903198
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038314562290906906,0.04649709537625313,0.8,0.12352023273706436,1289,37540.67578125,37122,0.9984708428382874,0.004546232055872679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01712392270565033,0.021482504904270172,0.025699682533740997,0.029650826007127762,0.03313283994793892,0.03615466505289078,0.038796234875917435,0.04137931019067764,0.04649709537625313,0.05066579952836037,0.0538674034178257,0.058604855090379715,0.0636860728263855,0.06915531307458878,0.08233051747083664,0.09924811869859695,0.12352023273706436
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7873212099075317,0.8575288653373718,0.15,0.8594887852668762,194478,160472.421875,182272,0.9970254302024841,0.01943345181643963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8334876894950867,0.8471164107322693,0.8541907072067261,0.8575814366340637,0.858959972858429,0.8594887852668762,0.8594039082527161,0.8590548038482666,0.8575288653373718,0.8553124666213989,0.8521825671195984,0.8488898873329163,0.8447979092597961,0.8394490480422974,0.8268253803253174,0.8082824945449829,0.7738061547279358
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044929396361112595,0.0603150799870491,0.8,0.2613442540168762,414,16785.845703125,12916,0.9972074627876282,0.002032791031524539,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015180478803813457,0.020434098318219185,0.02598409913480282,0.030949264764785767,0.035937778651714325,0.040735673159360886,0.04553692787885666,0.05033809319138527,0.0603150799870491,0.07102473825216293,0.08162436634302139,0.09417828172445297,0.10714762657880783,0.12118464708328247,0.1529298722743988,0.19840079545974731,0.2613442540168762
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009126883000135422,0.011883541010320187,0.8,0.0569620244204998,90,19516.966796875,15057,0.9993754029273987,0.0023635339457541704,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027993344701826572,0.0039789555594325066,0.005183286964893341,0.006251302547752857,0.0072627500630915165,0.008265980519354343,0.009211401455104351,0.010140844620764256,0.011883541010320187,0.013667426072061062,0.01553197018802166,0.017492711544036865,0.019620666280388832,0.02215930074453354,0.028208743780851364,0.03789473697543144,0.0569620244204998
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3043859004974365,0.32871901988983154,0.7,0.3690344989299774,53350,104678.84375,123202,0.9963774085044861,0.012676765210926533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24309717118740082,0.2662314772605896,0.2828596830368042,0.29397109150886536,0.30277320742607117,0.3094814121723175,0.3153361678123474,0.3202008008956909,0.32871901988983154,0.33557143807411194,0.3411772847175598,0.34681054949760437,0.3518315255641937,0.3566146492958069,0.36446213722229004,0.3690344989299774,0.3621028661727905
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03213043138384819,0.041228629648685455,0.8,0.12742382287979126,1004,23622.8125,20874,0.993127703666687,0.002860757987946272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015176394023001194,0.019064242020249367,0.02290157414972782,0.026037469506263733,0.028994696214795113,0.03175937756896019,0.03421862795948982,0.03663894534111023,0.041228629648685455,0.045308806002140045,0.05034297704696655,0.0547303631901741,0.060196653008461,0.06721270084381104,0.0791044756770134,0.09850704669952393,0.12742382287979126
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19178608059883118,0.20922118425369263,0.03,0.22354410588741302,252720,268502.09375,335404,0.9968376159667969,0.032516006380319595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22354410588741302,0.2199583351612091,0.21739105880260468,0.21582281589508057,0.21437899768352509,0.2131241261959076,0.21228139102458954,0.21137355268001556,0.20922118425369263,0.20722055435180664,0.20544712245464325,0.20335927605628967,0.20074093341827393,0.19855552911758423,0.19202041625976562,0.1830860674381256,0.1673710197210312
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010362198809161782,2.496006352992186e-11,0.03,0.0009800490224733949,13691,29305.60546875,26373,0.9904161691665649,0.0035489527508616447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009800490224733949,0.0007159335073083639,0.00044936611084267497,0.0003271775785833597,7.935879693832248e-05,2.119227709984628e-11,2.2331397148134258e-11,2.3288851749847517e-11,2.496006352992186e-11,2.6420777024527276e-11,2.774002035021983e-11,2.8964518283824958e-11,3.024346051372362e-11,3.153977079506376e-11,3.4352454908459507e-11,3.7577031763991187e-11,4.221190411102249e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005127134267240763,0.007968127727508545,0.8,0.012131907045841217,133,34444.46875,31995,0.9971613883972168,0.004171276930719614,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002237945795059204,0.0030627166852355003,0.003865073900669813,0.004571111872792244,0.005225446540862322,0.005793384276330471,0.006362568587064743,0.006910035852342844,0.007968127727508545,0.00867339689284563,0.009373122826218605,0.009606831707060337,0.010062148794531822,0.009818360209465027,0.010712373070418835,0.01137504167854786,0.012131907045841217
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6522371172904968,0.743657648563385,0.3,0.743780255317688,59818,51711.1328125,56109,0.9868506789207458,0.006262295879423618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6703901886940002,0.7042124271392822,0.7226987481117249,0.7321837544441223,0.737647533416748,0.7405601143836975,0.7420001029968262,0.7434478402137756,0.743657648563385,0.743780255317688,0.7420569658279419,0.7390522956848145,0.7354761958122253,0.7299392223358154,0.7153760194778442,0.6923630833625793,0.653075635433197
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004429427208378911,2.981959124070954e-11,0.03,0.0006107802619226277,3639,31276.595703125,29896,0.9976778626441956,0.003787642577663064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006107802619226277,0.00032836577156558633,0.0001880494673969224,0.00014553923392668366,8.179793803719804e-05,9.013477392727509e-05,4.898001498077065e-05,2.6310943007645804e-11,2.981959124070954e-11,3.3283407280260136e-11,3.6685130627711615e-11,4.0217173341572376e-11,4.3915506647840274e-11,4.781028697942169e-11,5.6580285595631e-11,6.773231975287786e-11,8.526603034741953e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6133034229278564,0.6471078991889954,0.6,0.6677297949790955,84323,129516.765625,146878,0.9975742697715759,0.01568467542529106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5349581837654114,0.571946382522583,0.5961172580718994,0.6103862524032593,0.6206049919128418,0.6281101703643799,0.6340149641036987,0.6392183899879456,0.6471078991889954,0.6532026529312134,0.658568263053894,0.6626418232917786,0.665388822555542,0.6669620275497437,0.6677297949790955,0.6646846532821655,0.657839298248291
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11171292513608932,0.12684670090675354,0.2,0.12699653208255768,106350,181882.609375,227896,0.9924476146697998,0.02202625758945942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1191263347864151,0.12186562269926071,0.12399838864803314,0.12474189698696136,0.12591956555843353,0.12648099660873413,0.1269233375787735,0.12699653208255768,0.12684670090675354,0.12678252160549164,0.12594562768936157,0.12529711425304413,0.12400566041469574,0.12196790426969528,0.11421707272529602,0.10299839824438095,0.08603990823030472
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3593248724937439,0.386856347322464,0.17,0.3876873552799225,102432,128956.1953125,139875,0.9985883831977844,0.015616788528859615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3645268976688385,0.37688300013542175,0.38328155875205994,0.3858107626438141,0.3871229887008667,0.38750606775283813,0.3876873552799225,0.38730889558792114,0.386856347322464,0.3858923017978668,0.38518378138542175,0.3839593827724457,0.3825656473636627,0.3814288079738617,0.378786563873291,0.37378060817718506,0.3640536665916443
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09830493479967117,0.10267991572618484,0.8,0.22843614220619202,2133,36249.43359375,37719,0.9977705478668213,0.004389860667288303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04334983229637146,0.053950343281030655,0.06348682194948196,0.07082147896289825,0.07711011916399002,0.08273617178201675,0.08791535347700119,0.09294157475233078,0.10267991572618484,0.11191772669553757,0.12075967341661453,0.12928223609924316,0.13806979358196259,0.14743207395076752,0.1679648458957672,0.19316600263118744,0.22843614220619202
