epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005611775442957878,0.007708223536610603,0.8,0.010367577895522118,103,25590.33984375,24546,0.9984515905380249,0.0030990284867584705,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033320931252092123,0.0042346748523414135,0.005040741991251707,0.005642685107886791,0.006134410388767719,0.006548574194312096,0.006985923275351524,0.007300346624106169,0.007708223536610603,0.008104299195110798,0.007866553030908108,0.008129668422043324,0.008147303014993668,0.008253894746303558,0.008370980620384216,0.009089508093893528,0.010367577895522118
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5809632539749146,0.6415597200393677,0.6,0.6550110578536987,37557,51669.359375,54768,0.992561399936676,0.006257236935198307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5065090656280518,0.5509979128837585,0.5806136131286621,0.5987967848777771,0.6108592748641968,0.6199742555618286,0.6268702745437622,0.632815420627594,0.6415597200393677,0.6476811170578003,0.651171863079071,0.6537459492683411,0.6549409627914429,0.6547406911849976,0.6550110578536987,0.6528329849243164,0.6464074850082397
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10153612494468689,0.16113628447055817,0.8,0.4807046949863434,723,11309.3916015625,7444,0.9962205290794373,0.0013695842353627086,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03884081915020943,0.05309060588479042,0.06850751489400864,0.08314991742372513,0.09713055938482285,0.11061728745698929,0.12321048974990845,0.13597790896892548,0.16113628447055817,0.1845414787530899,0.20976316928863525,0.23324882984161377,0.25859975814819336,0.2844943702220917,0.3436293303966522,0.4048747420310974,0.4807046949863434
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08155972510576248,0.16742733120918274,0.2,0.17262978851795197,1803,10983.1767578125,6523,0.9979181885719299,0.0013300791615620255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11022571474313736,0.13471102714538574,0.149456188082695,0.15883539617061615,0.16426466405391693,0.16968490183353424,0.17230162024497986,0.17262978851795197,0.16742733120918274,0.16213347017765045,0.15822967886924744,0.15403804183006287,0.1480865180492401,0.14338690042495728,0.13330680131912231,0.11683079600334167,0.10213414579629898
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.01260780356824398,0.04490021988749504,0.2,0.04563445970416069,254,7038.908203125,3354,0.9854708909988403,0.0008524223230779171,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.03157826140522957,0.03927168995141983,0.04441343992948532,0.04523332417011261,0.04414715617895126,0.04478468745946884,0.04532938078045845,0.04563445970416069,0.04490021988749504,0.035042181611061096,0.026187803596258163,0.017196904867887497,0.006763285491615534,0.0011074201902374625,7.057163187162985e-10,8.928571215705006e-10,1.1792452569991951e-09
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05311746522784233,0.062135182321071625,0.03,0.08129239827394485,34529,51577.8359375,54728,0.9935230016708374,0.006246153265237808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08129239827394485,0.07943538576364517,0.07668060064315796,0.07479763776063919,0.07254808396100998,0.06982258707284927,0.06803719699382782,0.06654087454080582,0.062135182321071625,0.058958377689123154,0.056367628276348114,0.053959399461746216,0.0517154186964035,0.049250777810811996,0.04454401507973671,0.039914194494485855,0.034176431596279144
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009422210976481438,0.018980134278535843,0.45,0.022327179089188576,526,12312.939453125,7377,0.9848636984825134,0.001491115428507328,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01403937116265297,0.014997439458966255,0.01632894016802311,0.017569368705153465,0.01700485870242119,0.016963109374046326,0.016770707443356514,0.016836415976285934,0.018980134278535843,0.020044876262545586,0.020744770765304565,0.021935733035206795,0.022327179089188576,0.019759036600589752,0.017829695716500282,0.012048193253576756,5.589714802134438e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2065303772687912,0.2360614836215973,0.8,0.38534197211265564,4726,31255.298828125,30536,0.9968016147613525,0.00378506351262331,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11507049202919006,0.14152337610721588,0.16275694966316223,0.1784239113330841,0.19084526598453522,0.20202258229255676,0.2117699831724167,0.22063666582107544,0.2360614836215973,0.24950627982616425,0.2624519169330597,0.2738626301288605,0.2861189842224121,0.2984914183616638,0.32269152998924255,0.34998297691345215,0.38534197211265564
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02504422888159752,0.039418015629053116,0.8,0.1103612557053566,326,13095.544921875,9365,0.9957320094108582,0.001585890189744532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013713240623474121,0.017781870439648628,0.021774781867861748,0.02497125044465065,0.028101569041609764,0.030279338359832764,0.03207622095942497,0.035010941326618195,0.039418015629053116,0.04320474714040756,0.04759983718395233,0.05260784551501274,0.056480079889297485,0.06145146116614342,0.07330827414989471,0.08895522356033325,0.1103612557053566
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03335447609424591,0.05230701342225075,0.8,0.060761112719774246,1289,20259.751953125,16873,0.9981580376625061,0.0024534864351153374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02963566780090332,0.035711925476789474,0.04100266098976135,0.04457906633615494,0.046975355595350266,0.049306243658065796,0.050482820719480515,0.051309358328580856,0.05230701342225075,0.05368135869503021,0.055165838450193405,0.05543171241879463,0.05607020854949951,0.05558021739125252,0.05631723254919052,0.057495903223752975,0.060761112719774246
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7929035425186157,0.860414981842041,0.1,0.8704069256782532,194478,155108.375,173742,0.9970256686210632,0.01878385618329048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8582590818405151,0.8674556016921997,0.8702693581581116,0.8704069256782532,0.8695488572120667,0.8681931495666504,0.8664737343788147,0.864694356918335,0.860414981842041,0.855742871761322,0.8509122729301453,0.8454990983009338,0.8399770259857178,0.8336389660835266,0.8174640536308289,0.7959077954292297,0.7608423233032227
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09283597022294998,0.2736763656139374,0.8,0.6102021336555481,414,6882.5078125,2268,0.9924952983856201,0.0008334820158779621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0566607229411602,0.08870967477560043,0.12256267666816711,0.1514502614736557,0.1765657514333725,0.1990998089313507,0.22077922523021698,0.23876765370368958,0.2736763656139374,0.3084072768688202,0.33798882365226746,0.36761710047721863,0.4031355082988739,0.43707796931266785,0.48728814721107483,0.544708788394928,0.6102021336555481
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01657816581428051,0.030575845390558243,0.8,0.10380622744560242,90,10703.140625,5797,0.999201238155365,0.0012961664469912648,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006340707186609507,0.0093891816213727,0.012540058232843876,0.015509218908846378,0.018150649964809418,0.020703934133052826,0.023246804252266884,0.025666618719697,0.030575845390558243,0.03510824963450432,0.039465028792619705,0.044236913323402405,0.04923413693904877,0.054595086723566055,0.06649427115917206,0.08222933113574982,0.10380622744560242
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27267155051231384,0.3116782307624817,0.3,0.3122558891773224,53350,71625.640625,80583,0.9964235424995422,0.008673972450196743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2637109160423279,0.2819790840148926,0.2937500476837158,0.3001194894313812,0.30360469222068787,0.30657050013542175,0.3087466359138489,0.30982261896133423,0.3116782307624817,0.3122558891773224,0.3121948838233948,0.31146496534347534,0.3100125789642334,0.30817919969558716,0.30068957805633545,0.2895730137825012,0.26750102639198303
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011075743474066257,0.021664878353476524,0.35,0.02250000089406967,1004,12908.34375,9243,0.9903138279914856,0.0015632198192179203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013022107072174549,0.015392799861729145,0.016851117834448814,0.018055252730846405,0.019469579681754112,0.019646091386675835,0.02056002989411354,0.020632391795516014,0.021664878353476524,0.022384751588106155,0.02250000089406967,0.020230401307344437,0.019792648032307625,0.01903083734214306,0.018481848761439323,0.0156206414103508,0.008856088854372501
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16208480298519135,0.1842869073152542,0.03,0.20053917169570923,252720,192406.28125,236821,0.9911303520202637,0.023300688713788986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20053917169570923,0.19755351543426514,0.1955195814371109,0.19393852353096008,0.19262902438640594,0.19098566472530365,0.18951718509197235,0.1877356916666031,0.1842869073152542,0.18105369806289673,0.17787052690982819,0.17448456585407257,0.1707366555929184,0.16672390699386597,0.15695446729660034,0.143675297498703,0.12246718257665634
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006239529466256499,2.965247145048089e-11,0.8,4.372922857154293e-11,13691,22245.75,20033,0.9914259910583496,0.0026939937379211187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.567226209919781e-11,1.9180972782306682e-11,2.187178736734463e-11,2.370286085462414e-11,2.5107334614138388e-11,2.6283281107097878e-11,2.7294810509004286e-11,2.8149982345127e-11,2.965247145048089e-11,3.09425089717319e-11,3.2088307705402386e-11,3.309614388102844e-11,3.422079286607982e-11,3.528332487290342e-11,3.7478450898298377e-11,4.01622554657699e-11,4.372922857154293e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002734971698373556,0.005142467562109232,0.15,0.006281557027250528,133,22800.443359375,18924,0.9961920976638794,0.0027611679397523403,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003825861494988203,0.004984131548553705,0.005580236203968525,0.006057707592844963,0.006129881367087364,0.006281557027250528,0.0057142856530845165,0.005481233820319176,0.005142467562109232,0.003946375567466021,0.003555555595085025,0.003157388884574175,0.0026633129455149174,0.0024021139834076166,0.0020468926522880793,0.0013183916453272104,0.0005420055240392685
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7295634150505066,0.8057853579521179,0.15,0.8106321096420288,59818,51206.47265625,54056,0.9918831586837769,0.006201180629432201,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.777823269367218,0.797653079032898,0.8056627511978149,0.8091177344322205,0.8105773329734802,0.8106321096420288,0.8098466992378235,0.8088482618331909,0.8057853579521179,0.8025678396224976,0.7993684411048889,0.7954890131950378,0.7920064330101013,0.7875996828079224,0.7764642834663391,0.7607157230377197,0.7305347919464111
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014989593182690442,4.683401930161146e-11,0.8,1.2071463273422012e-10,3639,19930.693359375,17713,0.9975798726081848,0.0024136367719620466,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5993602275887753e-11,2.114522619500736e-11,2.590203919405898e-11,2.968416137894003e-11,3.300874851230873e-11,3.6033440120597504e-11,3.8851546979579155e-11,4.161984298867161e-11,4.683401930161146e-11,5.181884088489852e-11,5.676335443349778e-11,6.175126382457208e-11,6.676458691456943e-11,7.255314404819302e-11,8.476012947067346e-11,1.0015022838816279e-10,1.2071463273422012e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6547613143920898,0.687955915927887,0.6,0.696179211139679,84323,117445.46875,128993,0.9960907101631165,0.014222822152078152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.613452672958374,0.6393715143203735,0.6553940773010254,0.6655266284942627,0.6721980571746826,0.676665186882019,0.680338442325592,0.6834227442741394,0.687955915927887,0.6907103061676025,0.6929395198822021,0.6943456530570984,0.6954270601272583,0.696043074131012,0.696179211139679,0.6917275190353394,0.6832125186920166
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08715272694826126,0.09722179174423218,0.03,0.10923366993665695,106350,154984.3125,183441,0.9940811991691589,0.018768832087516785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10923366993665695,0.10915213823318481,0.10751071572303772,0.10602118074893951,0.10454680025577545,0.10305314511060715,0.10141199827194214,0.09995245933532715,0.09722179174423218,0.09471727162599564,0.09246744960546494,0.0898287445306778,0.08755478262901306,0.08493831753730774,0.07966748625040054,0.07289234548807144,0.06482937932014465
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3755788505077362,0.3897233307361603,0.4,0.3909820318222046,102432,117281.1796875,127331,0.9970828890800476,0.014202927239239216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37944215536117554,0.3836613595485687,0.3855588138103485,0.3868706524372101,0.3879450857639313,0.38843563199043274,0.38871440291404724,0.38896793127059937,0.3897233307361603,0.39035484194755554,0.39074939489364624,0.3909820318222046,0.39077314734458923,0.3906629979610443,0.3903883993625641,0.3880254924297333,0.3839901089668274
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15867893397808075,0.18860778212547302,0.8,0.3435533046722412,2133,20535.19921875,18460,0.9971420168876648,0.0024868433829396963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0820804238319397,0.10336217284202576,0.12091434746980667,0.13504497706890106,0.14691472053527832,0.1573648303747177,0.16601356863975525,0.1738821566104889,0.18860778212547302,0.20199370384216309,0.21461059153079987,0.22525107860565186,0.2363763302564621,0.24788391590118408,0.2730173170566559,0.30255162715911865,0.3435533046722412
