epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037643439136445522,0.003879034426063299,0.8,0.009732590056955814,103,53408.11328125,53003,0.9971997737884521,0.006467802450060844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017251197714358568,0.0021175770089030266,0.0024566214997321367,0.0027238228358328342,0.002950401743873954,0.0031585886608809233,0.0033535195980221033,0.003535145428031683,0.003879034426063299,0.004212765023112297,0.004560448229312897,0.004905228968709707,0.005278667435050011,0.0056638531386852264,0.006558211985975504,0.007756316103041172,0.009732590056955814
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48217108845710754,0.518747866153717,0.8,0.6348804831504822,37557,91672.1484375,96485,0.9937261939048767,0.011101635172963142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3412562906742096,0.3851887285709381,0.41888079047203064,0.44270381331443787,0.4608877897262573,0.4757141172885895,0.48841580748558044,0.5000392198562622,0.518747866153717,0.5349602699279785,0.5493297576904297,0.5614893436431885,0.5727289915084839,0.5832601189613342,0.6023563742637634,0.6189009547233582,0.6348804831504822
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03543907776474953,0.04254231974482536,0.8,0.1563311219215393,723,33035.21484375,30587,0.9929506778717041,0.004000613931566477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01718299463391304,0.021122032776474953,0.024834612384438515,0.02789858728647232,0.030660534277558327,0.03302058205008507,0.03534124046564102,0.037814415991306305,0.04254231974482536,0.04707406461238861,0.052015919238328934,0.05776919424533844,0.06393475830554962,0.07118319720029831,0.08750271052122116,0.11181209236383438,0.1563311219215393
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06294219940900803,0.10931425541639328,0.6,0.14062830805778503,1803,31618.423828125,23921,0.9969321489334106,0.00382903846912086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04343516752123833,0.05522220581769943,0.06654606759548187,0.07522740960121155,0.0823860615491867,0.08838679641485214,0.09426791965961456,0.09974925220012665,0.10931425541639328,0.1173674464225769,0.12518416345119476,0.13076208531856537,0.13589529693126678,0.13781492412090302,0.14062830805778503,0.13655030727386475,0.13260632753372192
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.012068914249539375,0.04097035154700279,0.35,0.04630299657583237,254,17796.3671875,9021,0.9947075843811035,0.002155166817829013,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.013498073443770409,0.01852668635547161,0.023410581052303314,0.027576854452490807,0.030807550996541977,0.033943526446819305,0.035250309854745865,0.037269338965415955,0.04097035154700279,0.04341279715299606,0.04630299657583237,0.04516980051994324,0.04464453086256981,0.044064171612262726,0.03374827280640602,0.019174041226506233,0.009528852067887783
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04846739396452904,0.059072066098451614,0.03,0.06568068265914917,34529,86782.0078125,90674,0.9922463893890381,0.0105094313621521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06568068265914917,0.06446114927530289,0.06362203508615494,0.06309595704078674,0.06247005984187126,0.061590783298015594,0.060654688626527786,0.06011296063661575,0.059072066098451614,0.0573924295604229,0.055989962071180344,0.05441754311323166,0.05291014909744263,0.05150570347905159,0.047072019428014755,0.04193475469946861,0.034148648381233215
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014798486605286598,0.029382525011897087,0.8,0.05887764319777489,526,26321.810546875,17580,0.9933403134346008,0.0031876107677817345,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011292663402855396,0.01448118407279253,0.017430242151021957,0.019685380160808563,0.021900977939367294,0.023689687252044678,0.02544701285660267,0.0268231350928545,0.029382525011897087,0.03179506957530975,0.034711360931396484,0.039020199328660965,0.042078230530023575,0.045259106904268265,0.05168807879090309,0.05393258482217789,0.05887764319777489
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11909086257219315,0.12837360799312592,0.8,0.28003764152526855,4726,65516.09765625,67563,0.995119571685791,0.00793409813195467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056724268943071365,0.06906164437532425,0.08032684773206711,0.08947112411260605,0.09731986373662949,0.10434627532958984,0.11084188520908356,0.11686064302921295,0.12837360799312592,0.1394360512495041,0.15026262402534485,0.16144917905330658,0.17255760729312897,0.18436004221439362,0.2100757360458374,0.24119369685649872,0.28003764152526855
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00743902986869216,0.009756688959896564,0.8,0.026920031756162643,326,36837.41796875,32677,0.9929261803627014,0.004461066797375679,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005035446956753731,0.006009086966514587,0.006895409431308508,0.007184033747762442,0.007726005744189024,0.008267385885119438,0.008427782915532589,0.008933497592806816,0.009756688959896564,0.01075862068682909,0.011653653346002102,0.012729967944324017,0.013924051076173782,0.01483906153589487,0.01748907007277012,0.020588235929608345,0.026920031756162643
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03493724390864372,0.04242134466767311,0.8,0.10261362046003342,1289,51761.515625,50996,0.9936684966087341,0.006268397439271212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01832432672381401,0.02266724221408367,0.026308657601475716,0.029226921498775482,0.03171076998114586,0.03397803753614426,0.036121003329753876,0.038309723138809204,0.04242134466767311,0.046190254390239716,0.049912940710783005,0.0541214793920517,0.058023519814014435,0.06261295825242996,0.07248679548501968,0.08794193714857101,0.10261362046003342
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7961159944534302,0.8507815599441528,0.45,0.8547548055648804,194478,190793.03125,207912,0.9938132762908936,0.0231053214520216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7952466607093811,0.8155630230903625,0.8274224996566772,0.8344711065292358,0.8394685387611389,0.8431167006492615,0.8459193110466003,0.8478196859359741,0.8507815599441528,0.8527954816818237,0.8540576696395874,0.8546665906906128,0.8547548055648804,0.8540663719177246,0.850544273853302,0.8419474959373474,0.823431670665741
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033674661070108414,0.06402048468589783,0.8,0.34342432022094727,414,21328.873046875,12082,0.9932842254638672,0.002582958433777094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013951793313026428,0.01938049867749214,0.025368377566337585,0.03078572452068329,0.03611373156309128,0.041307028383016586,0.04670074209570885,0.0520002581179142,0.06402048468589783,0.0764429047703743,0.09053497761487961,0.10547396540641785,0.12283169478178024,0.13927675783634186,0.1849963515996933,0.2431880086660385,0.34342432022094727
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00624097092077136,0.008569796569645405,0.8,0.039743874222040176,90,28605.72265625,20914,0.9981069564819336,0.003464195877313614,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00234051956795156,0.0032238420099020004,0.0040771025232970715,0.004784816410392523,0.005435439292341471,0.006053065415471792,0.006659513805061579,0.007265388499945402,0.008569796569645405,0.009940906427800655,0.011469351127743721,0.0131243159994483,0.014876033179461956,0.01690140925347805,0.021710287779569626,0.02866242080926895,0.039743874222040176
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27218228578567505,0.28801044821739197,0.8,0.33694639801979065,53350,152724.703125,179461,0.9968242645263672,0.018495190888643265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21978004276752472,0.23711349070072174,0.24953661859035492,0.2586294114589691,0.26589396595954895,0.2715453505516052,0.27628716826438904,0.28059205412864685,0.28801044821739197,0.2942327857017517,0.29990795254707336,0.30517008900642395,0.3098037540912628,0.3147931694984436,0.32391735911369324,0.33243775367736816,0.33694639801979065
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014717991463840008,0.02274130843579769,0.8,0.04143175482749939,1004,32476.400390625,26523,0.9932488203048706,0.003932940773665905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011327942833304405,0.013088752515614033,0.014645895920693874,0.016034919768571854,0.01761873997747898,0.018758155405521393,0.01991019770503044,0.02100038155913353,0.02274130843579769,0.024117982015013695,0.025498440489172935,0.026874469593167305,0.02874067611992359,0.030111411586403847,0.03417665511369705,0.03742600604891777,0.04143175482749939
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20905213057994843,0.22154536843299866,0.03,0.24542176723480225,252720,388462.59375,478769,0.9957571625709534,0.04704340174794197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24542176723480225,0.23966439068317413,0.23489345610141754,0.23138847947120667,0.22863812744617462,0.22660648822784424,0.22496339678764343,0.2238730788230896,0.22154536843299866,0.21950098872184753,0.2177194505929947,0.21577788889408112,0.21385537087917328,0.2116573601961136,0.2073056548833847,0.2017470896244049,0.19308854639530182
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005948593025095761,2.063557484610623e-11,0.8,3.8267257418400646e-11,13691,40144.01953125,34769,0.9949951171875,0.004861501045525074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.155413406569668e-12,1.140224806933654e-11,1.3373453386367196e-11,1.4870773015762673e-11,1.6131894431392624e-11,1.7215852007868016e-11,1.8184133018794846e-11,1.9063596187751664e-11,2.063557484610623e-11,2.2039052874345266e-11,2.3313826563731155e-11,2.4579083560127835e-11,2.5837790240679226e-11,2.709072723094952e-11,2.981781141442319e-11,3.3116967501634065e-11,3.8267257418400646e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004524044692516327,0.006374736316502094,0.8,0.012178387492895126,133,44414.78125,40653,0.9935029149055481,0.0053786966018378735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023059851955622435,0.0029339853208512068,0.003547052154317498,0.004067859146744013,0.004514750093221664,0.0049356864765286446,0.005321936681866646,0.005695669911801815,0.006374736316502094,0.006985946092754602,0.007448225747793913,0.008139031007885933,0.008744213730096817,0.009314003400504589,0.009971369057893753,0.011272544972598553,0.012178387492895126
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6924027800559998,0.7986076474189758,0.4,0.8039533495903015,59818,66082.0390625,66011,0.9912397265434265,0.008002634160220623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6994684338569641,0.7372379899024963,0.7590574026107788,0.771894097328186,0.7807087898254395,0.7869632244110107,0.7909989356994629,0.7942398190498352,0.7986076474189758,0.8011983633041382,0.8033305406570435,0.8039533495903015,0.803769588470459,0.8028026819229126,0.7959789037704468,0.7836732268333435,0.7534986734390259
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001711336662992835,2.2826881010407085e-11,0.8,7.935878343356961e-11,3639,42977.43359375,40169,0.9964243769645691,0.005204631481319666,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.160267600532123e-12,1.0514362817903855e-11,1.2713426665589278e-11,1.4520321577060624e-11,1.6082600529099267e-11,1.7538014443485572e-11,1.8905378998401723e-11,2.022776390830927e-11,2.2826881010407085e-11,2.5396825267809398e-11,2.8114368472165197e-11,3.1109035486531766e-11,3.439144455330556e-11,3.797516467951567e-11,4.659397867534665e-11,5.922416029813249e-11,7.935878343356961e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5661187767982483,0.5971769094467163,0.7,0.638045072555542,84323,156902.40625,173336,0.9957066178321838,0.01900111697614193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47897422313690186,0.5143391489982605,0.5380281805992126,0.5530575513839722,0.5639986395835876,0.5728099346160889,0.580424964427948,0.5865341424942017,0.5971769094467163,0.605546772480011,0.6123631596565247,0.6178549528121948,0.6230361461639404,0.6276698708534241,0.6348904371261597,0.638045072555542,0.6376039981842041
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11227618902921677,0.11832680553197861,0.5,0.12267816066741943,106350,315576.1875,399199,0.9922925233840942,0.03821675106883049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11108623445034027,0.11316438764333725,0.11429939419031143,0.11483960598707199,0.11551015824079514,0.11583096534013748,0.11659251153469086,0.11719927191734314,0.11832680553197861,0.11959663778543472,0.12057540565729141,0.12150362879037857,0.1223016008734703,0.12267816066741943,0.12244726717472076,0.11962483823299408,0.1134086549282074
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3555857539176941,0.3726288974285126,0.8,0.3816124498844147,102432,173122.15625,186939,0.9968474507331848,0.020965352654457092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34637635946273804,0.35475680232048035,0.3604894280433655,0.3636738657951355,0.36616605520248413,0.36808642745018005,0.36953747272491455,0.3708331882953644,0.3726288974285126,0.37360334396362305,0.37485602498054504,0.37568387389183044,0.3764151334762573,0.37737080454826355,0.3790435194969177,0.3809887766838074,0.3816124498844147
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0791287049651146,0.08706241846084595,0.8,0.20356611907482147,2133,47857.6484375,46315,0.9958277344703674,0.00579563295468688,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03849416226148605,0.04700067266821861,0.054571591317653656,0.060653652995824814,0.06589550524950027,0.0706683099269867,0.07499556243419647,0.07912293821573257,0.08706241846084595,0.09440071880817413,0.10140420496463776,0.10852144658565521,0.11613302677869797,0.12392322719097137,0.142319455742836,0.16701126098632812,0.20356611907482147
