epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004763900302350521,0.008553310297429562,0.8,0.018122326582670212,103,20277.55859375,13459,0.996507465839386,0.002455642679706216,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003259186865761876,0.004613667260855436,0.005685238633304834,0.006369946990162134,0.006512505933642387,0.007018663454800844,0.007275714538991451,0.007785577327013016,0.008553310297429562,0.00930696353316307,0.01023065485060215,0.010898622684180737,0.01107720099389553,0.01164230890572071,0.013517572544515133,0.014218896627426147,0.018122326582670212
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46439704298973083,0.6147146224975586,0.2,0.6173216104507446,37557,40325.95703125,43043,0.9895753860473633,0.00488353380933404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4952503442764282,0.5531474351882935,0.5848235487937927,0.6001768708229065,0.6086640954017639,0.6142947673797607,0.6169987916946411,0.6173216104507446,0.6147146224975586,0.6091711521148682,0.6033525466918945,0.595671534538269,0.5855275392532349,0.5729856491088867,0.5414538383483887,0.49306854605674744,0.3906667232513428
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09326168894767761,0.2544114887714386,0.8,0.6823081970214844,723,11842.9619140625,4434,0.9945987462997437,0.001434200443327427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04321302846074104,0.06830587983131409,0.09551870822906494,0.11964626610279083,0.14152120053768158,0.16542455554008484,0.18728259205818176,0.21065910160541534,0.2544114887714386,0.2965885400772095,0.3396226465702057,0.3806888163089752,0.4198210537433624,0.46391355991363525,0.548251748085022,0.6336088180541992,0.6823081970214844
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0076724872924387455,0.008984013460576534,0.03,0.028771907091140747,1803,13455.2158203125,5766,0.9955995082855225,0.001629446865990758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028771907091140747,0.021168207749724388,0.01665334403514862,0.014680971391499043,0.013395724818110466,0.011386742815375328,0.010395930148661137,0.009944358840584755,0.008984013460576534,0.007819287478923798,0.006598586216568947,0.005065001081675291,0.004689754918217659,0.0038498560898005962,0.0008781561045907438,2.5125629354860735e-10,2.8661506501492795e-10
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0016190926544368267,4.456328084323502e-10,0.03,0.011492891237139702,254,9234.0322265625,1990,0.9866189360618591,0.001118255197070539,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.011492891237139702,0.00836732517927885,0.004445855971425772,0.0016525513492524624,0.0014977536629885435,0.0011692490661516786,0.0006637905607931316,3.7188546686550694e-10,4.456328084323502e-10,5.200208041955534e-10,6.009615582946992e-10,6.715916711641512e-10,7.530120416099351e-10,8.354218983264161e-10,1.0245901904681887e-09,1.288659845499751e-09,1.718213016310699e-09
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03346065804362297,0.03451520949602127,0.03,0.07134106755256653,34529,40809.984375,44103,0.98481684923172,0.004942150320857763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07134106755256653,0.06455942243337631,0.05902588739991188,0.05412725359201431,0.04920043796300888,0.04576234892010689,0.042103786021471024,0.03906089812517166,0.03451520949602127,0.030832888558506966,0.02797515131533146,0.026004347950220108,0.02402329072356224,0.02181181311607361,0.017535347491502762,0.014247382991015911,0.011395654641091824
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03005349449813366,0.12748268246650696,0.5,0.17995338141918182,526,12881.0732421875,3804,0.9866484999656677,0.0015599173493683338,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025879917666316032,0.04312913492321968,0.059703726321458817,0.0733293890953064,0.08536585420370102,0.09518298506736755,0.10549084842205048,0.11342722922563553,0.12748268246650696,0.14748603105545044,0.1602335423231125,0.16765578091144562,0.1745302677154541,0.17995338141918182,0.17710095643997192,0.1745058000087738,0.1480836272239685
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16043534874916077,0.23329348862171173,0.7,0.3567676842212677,4726,32017.560546875,28734,0.9951059818267822,0.0038773745764046907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0880121961236,0.1155751422047615,0.13856813311576843,0.15678301453590393,0.17274504899978638,0.1868295967578888,0.2003079354763031,0.2120761126279831,0.23329348862171173,0.25339996814727783,0.2715681791305542,0.2887522280216217,0.3046443462371826,0.32137638330459595,0.34306731820106506,0.3567676842212677,0.31677451729774475
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02743483893573284,0.07085485011339188,0.8,0.13925926387310028,326,14202.5400390625,6646,0.9920560717582703,0.0017199489520862699,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01589587889611721,0.024457529187202454,0.03291384503245354,0.04024943336844444,0.04742075130343437,0.05370442941784859,0.05883001163601875,0.06436725705862045,0.07085485011339188,0.07928641885519028,0.08818010985851288,0.09293603152036667,0.10004568099975586,0.10507792979478836,0.11613691598176956,0.1289592832326889,0.13925926387310028
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042842984199523926,0.10231045633554459,0.45,0.12586666643619537,1289,21468.388671875,13470,0.9944735169410706,0.0025998540222644806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029932651668787003,0.04363816976547241,0.05616309866309166,0.06583152711391449,0.07379665225744247,0.08085943013429642,0.08706295490264893,0.09290697425603867,0.10231045633554459,0.11055662482976913,0.11760642379522324,0.12209637463092804,0.12586666643619537,0.12573304772377014,0.11063709110021591,0.08169063925743103,0.04340872913599014
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6648831963539124,0.8032304048538208,0.05,0.8628749847412109,194478,118400.34375,147150,0.9918830394744873,0.014338458888232708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8579133749008179,0.8628749847412109,0.858924388885498,0.85263592004776,0.8451412320137024,0.8371121883392334,0.828750729560852,0.820586085319519,0.8032304048538208,0.7848212718963623,0.7660375833511353,0.7468324303627014,0.7271431088447571,0.7057955861091614,0.6569411754608154,0.596682071685791,0.5070863366127014
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06126758083701134,0.23705552518367767,0.8,0.503311276435852,414,10520.3603515625,2792,0.9941733479499817,0.001274031470529735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043318964540958405,0.0766809731721878,0.11132758110761642,0.13803894817829132,0.15867233276367188,0.17648395895957947,0.19372648000717163,0.20843537151813507,0.23705552518367767,0.2610217034816742,0.27928271889686584,0.30099502205848694,0.3182429373264313,0.3401360511779785,0.38776686787605286,0.4350781738758087,0.503311276435852
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013908574357628822,0.03927558287978172,0.8,0.11235955357551575,90,12657.8974609375,4493,0.9969527721405029,0.0015328903682529926,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006735014729201794,0.011615901254117489,0.016781652346253395,0.021309340372681618,0.025108104571700096,0.02865329571068287,0.03157340735197067,0.03427918627858162,0.03927558287978172,0.043966781347990036,0.0479872040450573,0.05214368551969528,0.05680025368928909,0.06126616895198822,0.07182761281728745,0.08628954738378525,0.11235955357551575
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22978074848651886,0.29934757947921753,0.12,0.30996009707450867,53350,64936.421875,72644,0.9940409064292908,0.007863897830247879,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2691357433795929,0.29298171401023865,0.30399876832962036,0.308007150888443,0.30996009707450867,0.30943188071250916,0.3072957992553711,0.30511823296546936,0.29934757947921753,0.2927940785884857,0.28471696376800537,0.27437517046928406,0.2644801139831543,0.25282031297683716,0.2264382392168045,0.19344422221183777,0.1530885547399521
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017439711838960648,0.04681532457470894,0.45,0.05156092718243599,1004,14877.865234375,7113,0.99149489402771,0.001801731763407588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02002292312681675,0.026004640385508537,0.030623072758316994,0.034323930740356445,0.037275347858667374,0.038762956857681274,0.04131295904517174,0.043089091777801514,0.04681532457470894,0.04829545319080353,0.049201276153326035,0.05017144978046417,0.05156092718243599,0.049449313431978226,0.04831751435995102,0.046477850526571274,0.041763342916965485
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12186568975448608,0.1516999751329422,0.03,0.19894000887870789,252720,140579.640625,184050,0.9827625751495361,0.017024405300617218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19894000887870789,0.19382916390895844,0.18849045038223267,0.1827525943517685,0.17712800204753876,0.17188620567321777,0.16659951210021973,0.1612817943096161,0.1516999751329422,0.14257502555847168,0.13354970514774323,0.1245628073811531,0.11557003110647202,0.10680413246154785,0.08933684229850769,0.06891179084777832,0.04435688257217407
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001665593357756734,3.606722906446258e-11,0.03,3.068050864385441e-05,13691,19618.724609375,14035,0.9857200980186462,0.0023758569732308388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.068050864385441e-05,2.0286033269867332e-11,2.416100826352352e-11,2.6669512084853686e-11,2.8645088037682065e-11,3.040530327513835e-11,3.198260059567026e-11,3.334333503746123e-11,3.606722906446258e-11,3.843197635133855e-11,4.0520281574529804e-11,4.251881485783926e-11,4.4585134195695986e-11,4.654626684086338e-11,5.030940247729987e-11,5.516632636815011e-11,6.123324070017588e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001277513219974935,0.0023455251939594746,0.05,0.00373384403064847,133,21102.31640625,13510,0.9915865659713745,0.002555522136390209,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003446858376264572,0.00373384403064847,0.0030894989613443613,0.002984371269121766,0.0028560899663716555,0.0029183386359363794,0.0026601897552609444,0.002649173606187105,0.0023455251939594746,0.0018334862543269992,0.0013143072137609124,0.0008369077113457024,1.1576754138653556e-10,1.2936610116476288e-10,1.6152479354047955e-10,2.0584602078432823e-10,2.8506272342632144e-10
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6390866637229919,0.7751010060310364,0.1,0.7951465845108032,59818,47097.2890625,50596,0.9843946099281311,0.005703552160412073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7522063851356506,0.7810536623001099,0.791509747505188,0.7951465845108032,0.7938207387924194,0.790793240070343,0.7881695628166199,0.7838760018348694,0.7751010060310364,0.7646605968475342,0.7514597773551941,0.7391161322593689,0.7266457080841064,0.7134982943534851,0.6834043860435486,0.6424413919448853,0.5804080963134766
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038759561721235514,6.850253697621156e-11,0.8,1.5673981557107197e-10,3639,19134.837890625,10959,0.995070219039917,0.0023172576911747456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5890419188813176e-11,2.3979089547321308e-11,3.1855251075851854e-11,3.8508935623626783e-11,4.4585134195695986e-11,4.996252717104355e-11,5.4809535382505103e-11,5.961606902582517e-11,6.850253697621156e-11,7.685804076507097e-11,8.499787679250304e-11,9.262689920630507e-11,1.0037137093688031e-10,1.0809642070341852e-10,1.231982293958822e-10,1.389274806307128e-10,1.5673981557107197e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5612646341323853,0.6406911015510559,0.2,0.6412317752838135,84323,94737.1875,110501,0.991633415222168,0.01147281564772129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5854931473731995,0.613710880279541,0.6276522874832153,0.6338187456130981,0.6374635100364685,0.6392847299575806,0.6404132843017578,0.6412317752838135,0.6406911015510559,0.6394339799880981,0.637373685836792,0.6346040964126587,0.630095362663269,0.6241270899772644,0.607509434223175,0.5784267783164978,0.5312427878379822
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052684471011161804,0.0604730099439621,0.03,0.10380247235298157,106350,118317.515625,136436,0.9892994165420532,0.0143284285441041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10380247235298157,0.09627219289541245,0.08866756409406662,0.0821441188454628,0.07659008353948593,0.0721198171377182,0.06884122639894485,0.06590967625379562,0.0604730099439621,0.054991867393255234,0.05057315155863762,0.046441156417131424,0.042272403836250305,0.03812895342707634,0.029224462807178497,0.019483352079987526,0.009017976932227612
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3306736946105957,0.3646741807460785,0.12,0.3670446574687958,102432,108744.2421875,128300,0.9967061877250671,0.013169091194868088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35644128918647766,0.36415669322013855,0.3661278486251831,0.36679643392562866,0.3670446574687958,0.36703094840049744,0.3664191961288452,0.3660784363746643,0.3646741807460785,0.36318233609199524,0.3612976670265198,0.358881413936615,0.35630494356155396,0.35326534509658813,0.3465682864189148,0.33772414922714233,0.3223484456539154
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11590833961963654,0.1826385110616684,0.8,0.3045935332775116,2133,20255.8125,14490,0.9946346282958984,0.0024530093651264906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07305563986301422,0.09983079880475998,0.11933349072933197,0.13281460106372833,0.14369350671768188,0.15370135009288788,0.16186083853244781,0.16904442012310028,0.1826385110616684,0.1944665014743805,0.20539523661136627,0.21539899706840515,0.22513221204280853,0.23571684956550598,0.25609123706817627,0.27825456857681274,0.3045935332775116
