epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004176470451056957,0.005088307894766331,0.8,0.007411584723740816,103,27665.48828125,27018,0.9988749623298645,0.003350332146510482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003211924573406577,0.003900764510035515,0.004513009451329708,0.004854995757341385,0.00500646885484457,0.004888942465186119,0.004931313917040825,0.005056634079664946,0.005088307894766331,0.005161392968147993,0.005103993695229292,0.0053381589241325855,0.005694156046956778,0.005764875560998917,0.006195569410920143,0.006581156514585018,0.007411584723740816
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5822854042053223,0.6367794871330261,0.6,0.6624048352241516,37557,53807.13671875,57757,0.992580235004425,0.006516125053167343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4999275207519531,0.5418460369110107,0.5710858106613159,0.5890017747879028,0.6022112965583801,0.6119371056556702,0.6199191808700562,0.6257533431053162,0.6367794871330261,0.6438655257225037,0.6497671604156494,0.6542871594429016,0.6577432751655579,0.6602290272712708,0.6624048352241516,0.6622058749198914,0.6553040146827698
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10139693319797516,0.15209831297397614,0.8,0.45103394985198975,723,11370.6455078125,7903,0.9964239001274109,0.0013770022196695209,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0423111654818058,0.05703281983733177,0.07186070084571838,0.08490031957626343,0.09806489199399948,0.10902532935142517,0.12034435570240021,0.13109543919563293,0.15209831297397614,0.17372825741767883,0.1955181211233139,0.21759569644927979,0.24029991030693054,0.2634953558444977,0.31282952427864075,0.37167593836784363,0.45103394985198975
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06956430524587631,0.13606984913349152,0.2,0.13894149661064148,1803,11546.3056640625,7016,0.9982448816299438,0.0013982749078422785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09223252534866333,0.1088990792632103,0.11999308317899704,0.1288360208272934,0.13579584658145905,0.13769713044166565,0.13876263797283173,0.13894149661064148,0.13606984913349152,0.13426853716373444,0.13242320716381073,0.12967875599861145,0.12648716568946838,0.12136325985193253,0.11249303817749023,0.10365726053714752,0.09171244502067566
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.019778011366724968,0.04545454680919647,0.45,0.05339265987277031,254,8640.287109375,5422,0.9902260899543762,0.00104635173920542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.025114981457591057,0.031717699021101,0.03771653026342392,0.04152457416057587,0.04421534761786461,0.04496104270219803,0.045212019234895706,0.04458015412092209,0.04545454680919647,0.048438750207424164,0.049854032695293427,0.0521564707159996,0.05339265987277031,0.0527295283973217,0.043579768389463425,0.02570694126188755,0.0116026122123003
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05191544070839882,0.062070753425359726,0.03,0.07995769381523132,34529,50946.15234375,54144,0.9944851994514465,0.0061696553602814674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07995769381523132,0.0774659663438797,0.07524741441011429,0.07298233360052109,0.07061798125505447,0.0685291662812233,0.06654676049947739,0.0649985820055008,0.062070753425359726,0.05946353077888489,0.057176776230335236,0.05449048802256584,0.05183225870132446,0.049374572932720184,0.044812507927417755,0.039566993713378906,0.03319786116480827
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017106400802731514,0.031016238033771515,0.5,0.03683304786682129,526,13991.2578125,10436,0.9895744919776917,0.0016943622613325715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018684767186641693,0.022139977663755417,0.025258034467697144,0.027076801285147667,0.027818948030471802,0.0291794091463089,0.029140563681721687,0.030028635635972023,0.031016238033771515,0.03175611421465874,0.033321261405944824,0.0340413935482502,0.03489439934492111,0.03683304786682129,0.035573121160268784,0.032487887889146805,0.028742514550685883
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20209220051765442,0.22712267935276031,0.8,0.36064010858535767,4726,32387.263671875,32232,0.9964627623558044,0.003922146279364824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11635367572307587,0.14039114117622375,0.16018930077552795,0.17489047348499298,0.18663077056407928,0.1963636428117752,0.20500287413597107,0.2132752388715744,0.22712267935276031,0.23951473832130432,0.2509041726589203,0.2620084583759308,0.2730708420276642,0.28439900279045105,0.3065687417984009,0.33325716853141785,0.36064010858535767
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02252114936709404,0.033199772238731384,0.8,0.10705596208572388,326,13668.9521484375,10156,0.9960015416145325,0.0016553306486457586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011482230387628078,0.01474624965339899,0.017763888463377953,0.02032923512160778,0.02302555926144123,0.025486864149570465,0.02710777521133423,0.029596269130706787,0.033199772238731384,0.038172993808984756,0.04197218641638756,0.04651162773370743,0.05188067629933357,0.05736207589507103,0.06912549585103989,0.08509354293346405,0.10705596208572388
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03189031407237053,0.048465438187122345,0.8,0.05784760043025017,1289,20527.6640625,17446,0.9983648657798767,0.002485930919647217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029587771743535995,0.034418344497680664,0.03879571706056595,0.042005058377981186,0.044161926954984665,0.04504908248782158,0.046224962919950485,0.04723741114139557,0.048465438187122345,0.04894524812698364,0.0487964004278183,0.04929476976394653,0.051154859364032745,0.05282193794846535,0.054482415318489075,0.056719228625297546,0.05784760043025017
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7769520878791809,0.8498075008392334,0.07,0.8655712604522705,194478,151204.296875,171266,0.9984678626060486,0.018311066552996635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8589135408401489,0.8649357557296753,0.8655712604522705,0.8644278049468994,0.8624045848846436,0.8603864908218384,0.8579819202423096,0.8555594086647034,0.8498075008392334,0.843762218952179,0.8372719287872314,0.830604612827301,0.8235078454017639,0.8155601024627686,0.7974398732185364,0.7733056545257568,0.7342946529388428
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0891876369714737,0.23901808261871338,0.8,0.5449735522270203,414,7147.89306640625,2682,0.9932805895805359,0.0008656205609440804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05770463868975639,0.08567691594362259,0.11469851434230804,0.1370549350976944,0.15717822313308716,0.17595171928405762,0.19169656932353973,0.2075892835855484,0.23901808261871338,0.2660384178161621,0.29411765933036804,0.3199999928474426,0.34675833582878113,0.37261146306991577,0.42627012729644775,0.47965115308761597,0.5449735522270203
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015402332879602909,0.02552105486392975,0.8,0.0822669118642807,90,11530.75390625,6963,0.9993975162506104,0.0013963916571810842,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0060506234876811504,0.00854254700243473,0.011218448169529438,0.013689253479242325,0.01593061350286007,0.01800360158085823,0.019986676052212715,0.02184201031923294,0.02552105486392975,0.02923501655459404,0.0328347310423851,0.03705991432070732,0.040946315973997116,0.044698286801576614,0.054364241659641266,0.06535948067903519,0.0822669118642807
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2548290193080902,0.2914254069328308,0.3,0.2919321358203888,53350,76158.3203125,87928,0.9964509010314941,0.009222886525094509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25570082664489746,0.2688698172569275,0.27791494131088257,0.28305578231811523,0.2855185866355896,0.2873208820819855,0.28916606307029724,0.29017117619514465,0.2914254069328308,0.2919321358203888,0.2916348874568939,0.29000502824783325,0.2884792387485504,0.28641846776008606,0.27836525440216064,0.2642248868942261,0.24071677029132843
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019574109464883804,0.03455149382352829,0.6,0.044534411281347275,1004,13120.0654296875,9531,0.9911297559738159,0.0015888595953583717,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019070513546466827,0.022353239357471466,0.025074627250432968,0.0267059076577425,0.028774313628673553,0.030271757394075394,0.03125471994280815,0.032039232552051544,0.03455149382352829,0.036442048847675323,0.0373741053044796,0.03885066881775856,0.040413111448287964,0.042812447994947433,0.044534411281347275,0.04406178742647171,0.040105193853378296
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15548567473888397,0.18195840716362,0.03,0.20240283012390137,252720,182411.125,228324,0.9930713772773743,0.022090261802077293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20240283012390137,0.19929805397987366,0.1967371255159378,0.1946151852607727,0.1924942582845688,0.19028760492801666,0.18812182545661926,0.18619029223918915,0.18195840716362,0.17785046994686127,0.17356428503990173,0.16901125013828278,0.16404619812965393,0.1588013619184494,0.14622078835964203,0.13000358641147614,0.10711989551782608
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006216048495844007,5.438331936602481e-05,0.03,0.0009632505243644118,13691,24320.990234375,23085,0.9932492971420288,0.0029453083407133818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009632505243644118,0.0009043950121849775,0.0007881928468123078,0.0005987768527120352,0.0005010248860344291,0.0004771789535880089,0.0003975057043135166,0.0002570429933257401,5.438331936602481e-05,2.8543700389405124e-11,2.9791162592385234e-11,3.0963585861965015e-11,3.212335258906407e-11,3.3243574559804756e-11,3.5631570610705765e-11,3.835238029936683e-11,4.182175439293445e-11
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003875019494444132,0.0072112176567316055,0.2,0.007220789324492216,133,25120.5703125,22332,0.9967209696769714,0.003042138647288084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039207469671964645,0.004953928291797638,0.005914556793868542,0.00642923591658473,0.006809583865106106,0.007017061114311218,0.007052448112517595,0.007220789324492216,0.0072112176567316055,0.007165995892137289,0.007158502005040646,0.006483357399702072,0.005505850072950125,0.004961448255926371,0.003881987649947405,0.002563867950811982,0.002462503034621477
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7076967358589172,0.7879239320755005,0.12,0.7947493195533752,59818,49721.19921875,52934,0.9929884076118469,0.0060213119722902775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7746423482894897,0.7875708937644958,0.7934314608573914,0.7945980429649353,0.7947493195533752,0.794001579284668,0.7923633456230164,0.7908772230148315,0.7879239320755005,0.7844340205192566,0.7800281047821045,0.7760797142982483,0.7715559601783752,0.765899121761322,0.751745343208313,0.7287887334823608,0.693466067314148
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011142883886350319,4.2861429683238583e-11,0.8,1.0309278430931101e-10,3639,21330.111328125,19692,0.9979538917541504,0.002583108376711607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6286380230545738e-11,2.0801697170336197e-11,2.498313708687583e-11,2.831898431032709e-11,3.129890444042438e-11,3.392705560933962e-11,3.632400977227057e-11,3.8605566660132595e-11,4.2861429683238583e-11,4.708541195830307e-11,5.1177072996067e-11,5.5503136808798814e-11,5.978000733319888e-11,6.420133868978439e-11,7.383888639411751e-11,8.536793494329231e-11,1.0309278430931101e-10
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6405332684516907,0.6750550866127014,0.45,0.6810206174850464,84323,116948.4453125,129544,0.9963729381561279,0.014162632636725903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6130099296569824,0.6341832876205444,0.6481064558029175,0.6561205983161926,0.6618697047233582,0.6656522154808044,0.6685213446617126,0.671095609664917,0.6750550866127014,0.677534282207489,0.6793542504310608,0.6804429292678833,0.6810206174850464,0.6806687712669373,0.6766520738601685,0.6705009341239929,0.6598576903343201
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07935774326324463,0.08963795751333237,0.03,0.10318612307310104,106350,155518.5625,186874,0.994046688079834,0.018833531066775322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10318612307310104,0.10227688401937485,0.10086031258106232,0.09947992861270905,0.09768494218587875,0.09586391597986221,0.09435306489467621,0.09260034561157227,0.08963795751333237,0.08662556856870651,0.08381883054971695,0.08136790990829468,0.07895786315202713,0.07632830739021301,0.07137982547283173,0.06457793712615967,0.05631903558969498
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3710591793060303,0.3863801658153534,0.4,0.387866348028183,102432,115524.140625,125794,0.9974856376647949,0.013990147039294243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3721157908439636,0.3775835931301117,0.3805811107158661,0.38202932476997375,0.3830893933773041,0.38390424847602844,0.38457611203193665,0.385103702545166,0.3863801658153534,0.38688555359840393,0.3874814510345459,0.387866348028183,0.3875621557235718,0.38722288608551025,0.3861740827560425,0.38322558999061584,0.37846434116363525
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1477631777524948,0.1707112193107605,0.8,0.30214303731918335,2133,22340.84375,20490,0.9978081583976746,0.0027055097743868828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07849371433258057,0.09595323354005814,0.11087976396083832,0.12297393381595612,0.1334954798221588,0.14271189272403717,0.15062955021858215,0.15837085247039795,0.1707112193107605,0.18166287243366241,0.19230379164218903,0.20265834033489227,0.21160952746868134,0.22135573625564575,0.24078525602817535,0.2683241069316864,0.30214303731918335
