epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009287644061259925,0.0009003811283037066,0.8,0.004283367656171322,103,203370.125,228689,0.9829314351081848,0.024628426879644394,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023997464450076222,0.00031293340725824237,0.00039129203651100397,0.0004654967342503369,0.0005374773172661662,0.0006107576191425323,0.0006847766926512122,0.0007575674098916352,0.0009003811283037066,0.0010428584646433592,0.0011869162553921342,0.001332022831775248,0.0014883532421663404,0.0016552433371543884,0.002081438899040222,0.0027684823144227266,0.004283367656171322
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22836080193519592,0.2255786657333374,0.8,0.5061711072921753,37557,251315.90625,288582,0.9838279485702515,0.030434733256697655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07394322752952576,0.09425915032625198,0.11559244990348816,0.13451872766017914,0.1521652638912201,0.16819174587726593,0.1832919418811798,0.19770050048828125,0.2255786657333374,0.25304174423217773,0.27985408902168274,0.3056684136390686,0.3303898572921753,0.35507863759994507,0.40310677886009216,0.4517885148525238,0.5061711072921753
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006473601795732975,0.006766770500689745,0.8,0.028757333755493164,723,175387.078125,204397,0.9714502692222595,0.021239638328552246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00201261299662292,0.0026086957659572363,0.003229290945455432,0.0037503319326788187,0.004294839221984148,0.004813914652913809,0.005293513182550669,0.005778450984507799,0.006766770500689745,0.007741078734397888,0.008730377070605755,0.009808124043047428,0.010937499813735485,0.012114085257053375,0.015124031342566013,0.019840318709611893,0.028757333755493164
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012315267696976662,0.014451988972723484,0.8,0.05750257521867752,1803,199501.421875,229999,0.9831082224845886,0.02415992133319378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037480839528143406,0.004842810798436403,0.006078645586967468,0.007225495297461748,0.008382568135857582,0.009573605842888355,0.010755950585007668,0.01196286454796791,0.014451988972723484,0.01709437370300293,0.01961834542453289,0.022453758865594864,0.025498146191239357,0.02872433140873909,0.03664213418960571,0.04526262357831001,0.05750257521867752
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.003410585690289736,0.003998300060629845,0.8,0.03142452985048294,254,126212.140625,126800,0.9813681244850159,0.015284479595720768,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.000806920463219285,0.0011249789968132973,0.0014931646874174476,0.0018388541648164392,0.0021816245280206203,0.002523483708500862,0.0028744738083332777,0.0032415117602795362,0.003998300060629845,0.004809649661183357,0.005721622612327337,0.006738294381648302,0.007880856283009052,0.009218094870448112,0.012966129928827286,0.01981593854725361,0.03142452985048294
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0365256704390049,0.0349661186337471,0.03,0.04971121624112129,34529,237842.125,268736,0.9840800166130066,0.028803037479519844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04971121624112129,0.04510272666811943,0.03946124017238617,0.035982321947813034,0.034401796758174896,0.03392627090215683,0.03396114706993103,0.03419290855526924,0.0349661186337471,0.035354215651750565,0.03568492457270622,0.035949744284152985,0.03618636354804039,0.036514557898044586,0.036890290677547455,0.03540049120783806,0.031245481222867966
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004085612948983908,0.004860196262598038,0.8,0.03245871141552925,526,176801.9375,204404,0.9757378101348877,0.021410979330539703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011835943441838026,0.0015633475268259645,0.001977551495656371,0.0023786374367773533,0.0027768872678279877,0.003192192642018199,0.003595016896724701,0.00402051629498601,0.004860196262598038,0.0058298856019973755,0.006855865009129047,0.008084449917078018,0.009369198232889175,0.01100156269967556,0.014899940229952335,0.02139677107334137,0.03245871141552925
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0354900062084198,0.03306867554783821,0.8,0.19458501040935516,4726,231657.921875,276265,0.9795081615447998,0.028054121881723404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008880361914634705,0.011389214545488358,0.014230296947062016,0.016897641122341156,0.019484613090753555,0.022112656384706497,0.024756576865911484,0.027418937534093857,0.03306867554783821,0.038970306515693665,0.04545792192220688,0.05241379141807556,0.06013571470975876,0.06938744336366653,0.09301743656396866,0.12830577790737152,0.19458501040935516
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015293642645701766,0.001876732800155878,0.8,0.003927755169570446,326,200448.515625,234124,0.9667197465896606,0.024274615570902824,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006885224138386548,0.0008804420940577984,0.001071746926754713,0.0012326363939791918,0.001341974944807589,0.0014603232266381383,0.001558219431899488,0.0016722938744351268,0.001876732800155878,0.002146928571164608,0.002276567742228508,0.0024221267085522413,0.002618754282593727,0.0027926501352339983,0.003231446258723736,0.0037120836786925793,0.003927755169570446
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008574961684644222,0.008562861941754818,0.8,0.04911678656935692,1289,229880.671875,278524,0.985977292060852,0.027838895097374916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024524210020899773,0.0031393973622471094,0.0038547515869140625,0.004505242221057415,0.005144535098224878,0.005790198687463999,0.006430465262383223,0.007073997985571623,0.008562861941754818,0.010135266929864883,0.01189226284623146,0.013695183210074902,0.015674330294132233,0.01799124665558338,0.023155974224209785,0.03209582343697548,0.04911678656935692
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6912190914154053,0.7335845232009888,0.8,0.8623241186141968,194478,301528.5,318041,0.985923171043396,0.036515552550554276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3859139084815979,0.4601590633392334,0.5290406346321106,0.5790424942970276,0.617274820804596,0.6493272185325623,0.6756100654602051,0.6981753706932068,0.7335845232009888,0.7600983381271362,0.7803098559379578,0.7964321374893188,0.8101542592048645,0.8218969702720642,0.8411173820495605,0.8559588193893433,0.8623241186141968
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004922168329358101,0.004829820711165667,0.8,0.05890541523694992,414,155186.90625,166880,0.9808964729309082,0.018793366849422455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010163624538108706,0.0013629270251840353,0.0017716384027153254,0.0021658213809132576,0.0025618018116801977,0.0029670926742255688,0.0033879862166941166,0.0038244682364165783,0.004829820711165667,0.005976495333015919,0.0072710830718278885,0.008760460652410984,0.010521907359361649,0.012677188962697983,0.01886172778904438,0.030005598440766335,0.05890541523694992
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009461194276809692,0.0008101211278699338,0.8,0.010185028426349163,90,186197.859375,222099,0.9847477078437805,0.022548839449882507,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001993821351788938,0.0002604125184006989,0.00032668112544342875,0.0003891092783305794,0.0004515873151831329,0.0005166801856830716,0.0005837333155795932,0.0006544050411321223,0.0008101211278699338,0.0009946675272658467,0.0012140014441683888,0.0014698677696287632,0.0017768476391211152,0.002156230853870511,0.003225922118872404,0.005249956157058477,0.010185028426349163
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16648612916469574,0.17074982821941376,0.8,0.298966646194458,53350,365548.96875,450100,0.985052227973938,0.04426852986216545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07851985841989517,0.09239722043275833,0.10630709677934647,0.11794216930866241,0.12821665406227112,0.13793939352035522,0.14684662222862244,0.1552484929561615,0.17074982821941376,0.18504156172275543,0.19796374440193176,0.20984706282615662,0.22073550522327423,0.23095931112766266,0.25092223286628723,0.2722190320491791,0.298966646194458
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007169532589614391,0.008729484863579273,0.8,0.05386798828840256,1004,168717.09375,180450,0.9763572812080383,0.020431892946362495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022524171508848667,0.0029192694928497076,0.0036545763723552227,0.004361840896308422,0.005041073076426983,0.005797743331640959,0.0064996397122740746,0.007225408218801022,0.008729484863579273,0.010140853002667427,0.011637317016720772,0.012983779422938824,0.01454430166631937,0.01665881648659706,0.022353585809469223,0.03259139135479927,0.05386798828840256
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20339912176132202,0.22385427355766296,0.03,0.2495955526828766,252720,693284.5,873200,0.9829596281051636,0.08395779132843018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2495955526828766,0.24747693538665771,0.24292592704296112,0.2394074946641922,0.23673760890960693,0.23422951996326447,0.23165808618068695,0.22936008870601654,0.22385427355766296,0.21826335787773132,0.212738037109375,0.20680737495422363,0.20089690387248993,0.19515657424926758,0.18394173681735992,0.17347383499145508,0.1623065024614334
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017641375306993723,0.00016228121239691973,0.03,0.0031229343730956316,13691,214614.1875,245119,0.9797264337539673,0.02599010057747364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031229343730956316,0.0012459512799978256,0.0006255354965105653,0.0004401041951496154,0.0003301283286418766,0.00027076422702521086,0.0002329936542082578,0.0001933014573296532,0.00016228121239691973,0.00010899678454734385,6.303878762992099e-05,5.964986121398397e-05,2.6903422622126527e-05,1.511042682977859e-05,1.907760633912403e-05,1.248003176496093e-11,1.824118460447277e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010619976092129946,0.0010091812582686543,0.8,0.008315316401422024,133,225865.203125,263447,0.9742257595062256,0.02735261432826519,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002464165445417166,0.00031688660965301096,0.0003979289613198489,0.0004749991639982909,0.0005534921074286103,0.0006356944795697927,0.0007230028859339654,0.000813639780972153,0.0010091812582686543,0.0012155777076259255,0.0014386154944077134,0.0016878386959433556,0.001972591271623969,0.0023121186532080173,0.003247149521484971,0.004836759530007839,0.008315316401422024
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4267656207084656,0.4781007766723633,0.8,0.7725479602813721,59818,178937.0625,178341,0.9837403893470764,0.021669546142220497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1500598043203354,0.19352205097675323,0.2398938238620758,0.2825789749622345,0.32197269797325134,0.3583243191242218,0.39197495579719543,0.42309266328811646,0.4781007766723633,0.5241610407829285,0.5618970990180969,0.594621479511261,0.6231321096420288,0.6488379240036011,0.6953649520874023,0.739213764667511,0.7725479602813721
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004966760752722621,0.00024452776415273547,0.03,0.0005927560268901289,3639,221157.140625,266269,0.9832894802093506,0.026782462373375893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005927560268901289,0.0004643412248697132,0.00040190439904108644,0.00037586165126413107,0.0003460207663010806,0.00032675263355486095,0.0003083256015088409,0.0002895377401728183,0.00024452776415273547,0.00018749665468931198,0.00011627109051914886,9.889852663036436e-05,7.212301716208458e-05,3.367656245245598e-05,1.169139351303583e-11,1.728399368072786e-11,3.0253525379331236e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3913317322731018,0.3914908766746521,0.8,0.605139434337616,84323,289234.90625,325919,0.9866340160369873,0.035026781260967255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17565543949604034,0.21308936178684235,0.24721136689186096,0.27424436807632446,0.29812201857566833,0.3199397325515747,0.34024831652641296,0.359072208404541,0.3914908766746521,0.4190986156463623,0.4434029757976532,0.4649559557437897,0.4846210181713104,0.5026466250419617,0.5379014611244202,0.5714972615242004,0.605139434337616
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09147678315639496,0.0912143737077713,0.03,0.10478560626506805,106350,579467.125,755444,0.9859718680381775,0.07017433643341064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10478560626506805,0.10374052077531815,0.10066007077693939,0.09839806705713272,0.09657368063926697,0.09491395205259323,0.09351737797260284,0.09255111217498779,0.0912143737077713,0.09043508023023605,0.09005773812532425,0.09011559933423996,0.09054242074489594,0.09110689163208008,0.09219276905059814,0.09266266971826553,0.08905592560768127
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29460209608078003,0.31912603974342346,0.8,0.3858354687690735,102432,308959.71875,335489,0.9869793653488159,0.037415485829114914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17557941377162933,0.20274588465690613,0.22598083317279816,0.24567918479442596,0.263264924287796,0.27822378277778625,0.2907516658306122,0.30219849944114685,0.31912603974342346,0.33155307173728943,0.34095460176467896,0.3483799695968628,0.3543985188007355,0.35968145728111267,0.36989590525627136,0.37920740246772766,0.3858354687690735
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01958305388689041,0.018873948603868484,0.8,0.09447048604488373,2133,197700.453125,223363,0.9813920855522156,0.023941822350025177,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004730050917714834,0.0060881017707288265,0.007707651238888502,0.009304902516305447,0.0108635313808918,0.012424061074852943,0.013992301188409328,0.015595383942127228,0.018873948603868484,0.02250402234494686,0.026299163699150085,0.03024677187204361,0.034415826201438904,0.038890689611434937,0.04970233514904976,0.06553708761930466,0.09447048604488373
