epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004857908352278173,0.00042942253639921546,0.8,0.002782580442726612,103,391261.34375,479611,0.9744297862052917,0.04738233610987663,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013060499622952193,0.00015711590822320431,0.0001903341617435217,0.00022332124353852123,0.00025691615883260965,0.0002911023038905114,0.000324863736750558,0.0003591941494960338,0.00042942253639921546,0.0005029419553466141,0.00058271101443097,0.0006720605306327343,0.0007733719539828598,0.0008925592410378158,0.0012047417694702744,0.0017089337343350053,0.002782580442726612
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12289755046367645,0.1263696849346161,0.8,0.31682106852531433,37557,440933.96875,544054,0.974951446056366,0.0533977635204792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04527577385306358,0.05381884425878525,0.06450581550598145,0.07504144310951233,0.08508588373661041,0.0944879874587059,0.10324617475271225,0.11137412488460541,0.1263696849346161,0.14053839445114136,0.15435069799423218,0.16821624338626862,0.1818341612815857,0.1954108327627182,0.22654469311237335,0.2628817558288574,0.31682106852531433
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002618679776787758,0.0027958450373262167,0.8,0.0063417633064091206,723,413098.875,514327,0.9737762212753296,0.050026893615722656,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000990460510365665,0.0012095439014956355,0.001452148426324129,0.0016711449716240168,0.0018776587676256895,0.0020746144000440836,0.0022585312835872173,0.002438153140246868,0.0027958450373262167,0.003143318695947528,0.0034932231064885855,0.003827223554253578,0.0041471319273114204,0.004470024257898331,0.005320573225617409,0.0063163600862026215,0.0063417633064091206
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006871303543448448,0.006386426743119955,0.8,0.0354868546128273,1803,434703.15625,562832,0.9730903506278992,0.05264320597052574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021944972686469555,0.0025641683023422956,0.0030135635752230883,0.0034668375737965107,0.003928883466869593,0.004399589262902737,0.00487765297293663,0.0053668939508497715,0.006386426743119955,0.007471376098692417,0.00864627305418253,0.009888450615108013,0.01136675477027893,0.013044859282672405,0.017328249290585518,0.024191616103053093,0.0354868546128273
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.001037520356476307,0.001317888731136918,0.6,0.0031254214700311422,254,331770.59375,385211,0.9725951552391052,0.04017791524529457,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003402604488655925,0.00043369762715883553,0.0005460727261379361,0.0006538454326801002,0.000760465394705534,0.0008686879300512373,0.0009781683329492807,0.0010887199314311147,0.001317888731136918,0.0015643909573554993,0.0018321954412385821,0.002129996893927455,0.0024629582185298204,0.0028513330034911633,0.0031254214700311422,0.0024218009784817696,0.001566034508869052
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034236401319503784,0.03916594758629799,0.1,0.053028304129838943,34529,444568.75,570997,0.9732347130775452,0.05383794382214546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04315638914704323,0.048079874366521835,0.05122998356819153,0.053028304129838943,0.05241202190518379,0.050523847341537476,0.04808765649795532,0.04498648643493652,0.03916594758629799,0.03397878259420395,0.029595592990517616,0.02600627951323986,0.02290092594921589,0.020045515149831772,0.01611100137233734,0.012044582515954971,0.008460614830255508
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001387599390000105,0.0019361122976988554,0.5,0.0024823418352752924,526,401309.0,503577,0.9734612703323364,0.04859912022948265,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006606048555113375,0.0007946063415147364,0.0009573244606144726,0.001117260311730206,0.0012796823866665363,0.0014377712504938245,0.0015763823175802827,0.0017122887074947357,0.0019361122976988554,0.002149028703570366,0.0022869445383548737,0.0024147299118340015,0.0024666767567396164,0.0024823418352752924,0.00238367123529315,0.0017142904689535499,0.0004842541820835322
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01729903556406498,0.018502777442336082,0.8,0.06446552276611328,4726,403255.3125,503522,0.9751169085502625,0.048834823071956635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005840505938977003,0.006849945522844791,0.00817681010812521,0.009590067900717258,0.01103689894080162,0.012495521456003189,0.013986779376864433,0.015482703223824501,0.018502777442336082,0.02158830128610134,0.024768084287643433,0.02824830636382103,0.031889792531728745,0.03596559166908264,0.0452214814722538,0.05532281473278999,0.06446552276611328
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009430950740352273,0.001107934513129294,0.7,0.0019155023619532585,326,445353.0625,571910,0.9703970551490784,0.05393292382359505,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00041406817035749555,0.0004898756742477417,0.0005789560382254422,0.0006634531891904771,0.000745490484405309,0.0008230505045503378,0.0008955517550930381,0.0009632447035983205,0.001107934513129294,0.0012291115708649158,0.0013432590058073401,0.0014134991215541959,0.0014990452909842134,0.0015726361889392138,0.0017916527576744556,0.0019155023619532585,0.0016416778089478612
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001678706263191998,0.002090123947709799,0.4,0.002233181381598115,1289,404958.5,497246,0.9753433465957642,0.049041081219911575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013510404387488961,0.0014807779807597399,0.0016099627828225493,0.0017180693103000522,0.001809862907975912,0.0018801579717546701,0.001963348826393485,0.002001310931518674,0.002090123947709799,0.0021143348421901464,0.002165925456210971,0.002233181381598115,0.0022169072180986404,0.002213303931057453,0.0021409119945019484,0.0015847041504457593,0.0007977308705449104
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.48265698552131653,0.4767293632030487,0.8,0.8060055375099182,194478,513166.15625,600107,0.981336772441864,0.06214519217610359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20881345868110657,0.2434135377407074,0.28023582696914673,0.3132905066013336,0.34477439522743225,0.3745885193347931,0.402847021818161,0.42910218238830566,0.4767293632030487,0.5198503732681274,0.5602546334266663,0.5979522466659546,0.6325743198394775,0.6643339991569519,0.7177663445472717,0.7646013498306274,0.8060055375099182
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018498505232855678,0.0016548453131690621,0.8,0.011443408206105232,414,385100.125,485432,0.9735738039016724,0.046636201441287994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000546633149497211,0.0006610050331801176,0.0007953325402922928,0.0009255771292373538,0.0010535705368965864,0.0011763983638957143,0.0012950189411640167,0.001406178460456431,0.0016548453131690621,0.001926159136928618,0.0022221424151211977,0.002561268163844943,0.0029572087805718184,0.003401694120839238,0.004564361646771431,0.0064345127902925014,0.011443408206105232
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000427930208388716,0.00035322445910423994,0.8,0.003338898066431284,90,397555.25,509501,0.9736289381980896,0.04814453795552254,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011173524399055168,0.00013229827163740993,0.00015830689517315477,0.00018486491171643138,0.00021174004359636456,0.00023884368420112878,0.0002662308397702873,0.0002943123981822282,0.00035322445910423994,0.0004176750953774899,0.0004899065825156868,0.0005742066423408687,0.0006761630065739155,0.0007969150319695473,0.0011451037134975195,0.0017808733973652124,0.003338898066431284
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12010636925697327,0.13586574792861938,0.8,0.2479453831911087,53350,450569.0625,570560,0.9726881980895996,0.05456458777189255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05864714831113815,0.06781905144453049,0.07882386445999146,0.0895204246044159,0.09933900088071823,0.10821717977523804,0.11599311977624893,0.12302489578723907,0.13586574792861938,0.1473863422870636,0.1579025238752365,0.16728508472442627,0.17674367129802704,0.18621842563152313,0.20662105083465576,0.2282448410987854,0.2479453831911087
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023037143982946873,0.0028404833283275366,0.8,0.005339878145605326,1004,382482.0625,472859,0.9709638357162476,0.046319153159856796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012700613588094711,0.0015329523012042046,0.0018092978280037642,0.002038621110841632,0.0022161018569022417,0.00238558161072433,0.002524083247408271,0.0026369374245405197,0.0028404833283275366,0.0030248749535530806,0.003138132393360138,0.0032181222923099995,0.003331951331347227,0.003513246076181531,0.0037581901997327805,0.004151376895606518,0.005339878145605326
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16388534009456635,0.19306476414203644,0.07,0.22878536581993103,252720,838891.75,1022852,0.9740734100341797,0.10159105062484741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2155427187681198,0.2267228364944458,0.22878536581993103,0.22567495703697205,0.2210623174905777,0.21548250317573547,0.2094055414199829,0.20329171419143677,0.19306476414203644,0.18425706028938293,0.1759772151708603,0.16798922419548035,0.16012033820152283,0.15191785991191864,0.13274316489696503,0.11300156265497208,0.09358019381761551
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010945976711809635,0.01390883419662714,0.15,0.015428952872753143,13691,404521.53125,508567,0.9726316928863525,0.048988163471221924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012890062294900417,0.013005564920604229,0.013544331304728985,0.014348418451845646,0.015044847503304482,0.015428952872753143,0.015360109508037567,0.014973118901252747,0.01390883419662714,0.012399489060044289,0.010364311747252941,0.008506081067025661,0.006491213571280241,0.004798512440174818,0.002731641987338662,0.0012690570438280702,0.00025472661945968866
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005327764665707946,0.0004694545641541481,0.8,0.0026013823226094246,133,440241.0,566482,0.978499174118042,0.05331384390592575,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001622147101443261,0.000192991501535289,0.00022991148580331355,0.0002657246950548142,0.0003000455617439002,0.0003334938082844019,0.00036658861790783703,0.0004000017943326384,0.0004694545641541481,0.0005446466966532171,0.0006256159394979477,0.0007145677809603512,0.0008162087760865688,0.0009337952942587435,0.0012404615990817547,0.0017543393187224865,0.0026013823226094246
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.19902940094470978,0.18068794906139374,0.8,0.5492079854011536,59818,459435.1875,576738,0.9774188995361328,0.05563829094171524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07150645554065704,0.08449728786945343,0.09851385653018951,0.11172113567590714,0.12426449358463287,0.13611799478530884,0.14762946963310242,0.15879666805267334,0.18068794906139374,0.20268262922763824,0.22495123744010925,0.2482951283454895,0.27303338050842285,0.2989281415939331,0.35857096314430237,0.4372076392173767,0.5492079854011536
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012788247549906373,0.0008350348798558116,0.03,0.002474095905199647,3639,411724.53125,520890,0.9759997129440308,0.04986045882105827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002474095905199647,0.0021511355880647898,0.002004210138693452,0.001865940517745912,0.0016889098333194852,0.0015270919539034367,0.0013747339835390449,0.0011584905441850424,0.0008350348798558116,0.00043489161180332303,0.0002515161468181759,0.00011223344336031005,4.760140291182324e-05,7.854228897485882e-06,5.330519012303192e-12,7.603637337816327e-12,1.2401562415886858e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24183905124664307,0.23048827052116394,0.8,0.4790915846824646,84323,475103.59375,570860,0.9831618070602417,0.05753575637936592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10166991502046585,0.11879074573516846,0.13689878582954407,0.1534482091665268,0.16870282590389252,0.18271926045417786,0.1957027167081833,0.20790347456932068,0.23048827052116394,0.2519119381904602,0.2729746997356415,0.294354110956192,0.31519851088523865,0.33624541759490967,0.38011425733566284,0.42710110545158386,0.4790915846824646
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0841246023774147,0.08740944415330887,0.03,0.10642023384571075,106350,606767.375,804261,0.9860095977783203,0.07348044216632843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10642023384571075,0.10395845025777817,0.10059360414743423,0.09838973730802536,0.09628147631883621,0.09414960443973541,0.09203508496284485,0.09016838669776917,0.08740944415330887,0.08563452959060669,0.08410632610321045,0.08265209943056107,0.08121159672737122,0.08038070052862167,0.07782647013664246,0.07459785789251328,0.07126083970069885
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20969131588935852,0.2204163372516632,0.8,0.3326753079891205,102432,517792.625,631833,0.9856401681900024,0.06270546466112137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11648140102624893,0.13326995074748993,0.15071389079093933,0.16563686728477478,0.17839644849300385,0.18974706530570984,0.19922174513339996,0.20705991983413696,0.2204163372516632,0.23161187767982483,0.2402702271938324,0.24788954854011536,0.25585535168647766,0.26386427879333496,0.28445228934288025,0.30818530917167664,0.3326753079891205
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009782375767827034,0.009085623547434807,0.8,0.04959511384367943,2133,381519.75,467400,0.9758660793304443,0.04620261490345001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028286741580814123,0.003486436326056719,0.004240607377141714,0.004951707553118467,0.005646912846714258,0.006337340921163559,0.007018571253865957,0.007704227231442928,0.009085623547434807,0.010526783764362335,0.01208258792757988,0.013757912442088127,0.015638714656233788,0.01775595173239708,0.023332178592681885,0.03240504115819931,0.04959511384367943
