epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012324085691943765,0.0014409926952794194,0.8,0.022153301164507866,103,145532.25,142854,0.9630171060562134,0.017624173313379288,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002749856503214687,0.00039337374619208276,0.0005258187302388251,0.0006524252239614725,0.0007787131471559405,0.0009049376240000129,0.001031846972182393,0.001161282998509705,0.0014409926952794194,0.0017571544740349054,0.002109510125592351,0.0025317699182778597,0.0030191997066140175,0.003617779817432165,0.005423336289823055,0.009152707643806934,0.022153301164507866
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21687181293964386,0.25891348719596863,0.8,0.49372100830078125,37557,199851.390625,224237,0.9708102345466614,0.02420230396091938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08394354581832886,0.11059170216321945,0.1363903433084488,0.15842632949352264,0.17840062081813812,0.19637532532215118,0.2130718231201172,0.22897712886333466,0.25891348719596863,0.28565093874931335,0.3108898997306824,0.3361786901950836,0.3604602813720703,0.38389962911605835,0.4303736984729767,0.4681782126426697,0.49372100830078125
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0057545313611626625,0.007948007434606552,0.7,0.023075496777892113,723,148763.859375,162840,0.9426441192626953,0.018015526235103607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021542285103350878,0.0029440168291330338,0.003735149744898081,0.0044353678822517395,0.005038749892264605,0.0056118471547961235,0.006188572850078344,0.006787984631955624,0.007948007434606552,0.009111518040299416,0.010401163250207901,0.011656094342470169,0.013055268675088882,0.014391995966434479,0.01818496733903885,0.023075496777892113,0.022617124021053314
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011219092644751072,0.019081735983490944,0.8,0.0617995522916317,1803,148244.3125,140008,0.9563133120536804,0.017952607944607735,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00426458427682519,0.005991853773593903,0.007888620719313622,0.009600406512618065,0.011254659853875637,0.012849346734583378,0.014412842690944672,0.015929481014609337,0.019081735983490944,0.022340549156069756,0.02606196328997612,0.029869481921195984,0.03354223072528839,0.03779907524585724,0.04470272734761238,0.054568175226449966,0.0617995522916317
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0022530201822519302,0.005802685394883156,0.4,0.007704960647970438,254,102977.921875,84879,0.925847589969635,0.012470780871808529,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.000955061346758157,0.0014462592080235481,0.0020226070191711187,0.002569237956777215,0.0030963148456066847,0.0036286492832005024,0.004174541682004929,0.004703379236161709,0.005802685394883156,0.006743068806827068,0.0075202640146017075,0.007704960647970438,0.007382658775895834,0.005853127222508192,0.002900652587413788,0.000761518080253154,4.226542726915028e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02189350314438343,0.016968613490462303,0.03,0.041070662438869476,34529,189468.375,213694,0.9622626900672913,0.02294490486383438,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041070662438869476,0.034238044172525406,0.02868751622736454,0.025427933782339096,0.02362353913486004,0.022077202796936035,0.020606348291039467,0.019083799794316292,0.016968613490462303,0.01550207007676363,0.014150993898510933,0.012553287670016289,0.010833362117409706,0.009002506732940674,0.0052676722407341,0.0027939649298787117,0.0012230376014485955
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033298267517238855,0.0061852578073740005,0.5,0.012784494087100029,526,136454.640625,126227,0.9408320188522339,0.016524862498044968,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013633548514917493,0.0019325577886775136,0.0025303412694483995,0.0031139131169766188,0.003615546738728881,0.00411550747230649,0.004694437608122826,0.0050916061736643314,0.0061852578073740005,0.007528608664870262,0.00886632315814495,0.010130360722541809,0.011579983867704868,0.012784494087100029,0.01275029219686985,0.0043632397428154945,2.5846472184731795e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04023940861225128,0.060193032026290894,0.7,0.23752829432487488,4726,148138.328125,143331,0.9291329383850098,0.017939774319529533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011475970968604088,0.016472825780510902,0.022012226283550262,0.02723805606365204,0.032477255910634995,0.03777095675468445,0.043250974267721176,0.04876455292105675,0.060193032026290894,0.07251323759555817,0.08621181547641754,0.102117620408535,0.1196596696972847,0.13910968601703644,0.1874237060546875,0.23752829432487488,0.23423422873020172
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001695798127911985,0.0024986614007502794,0.7,0.0050664483569562435,326,169656.453125,184573,0.9455299973487854,0.020545650273561478,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007866795640438795,0.001055514207109809,0.0013215654762461782,0.0015371612971648574,0.0017544965958222747,0.0019511317368596792,0.002125823637470603,0.0022428722586482763,0.0024986614007502794,0.0028209115844219923,0.0030732133891433477,0.003395875683054328,0.0036713245790451765,0.0038580894470214844,0.00468353321775794,0.0050664483569562435,0.0028873919509351254
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00598361250013113,0.011152439750730991,0.7,0.01245503406971693,1289,161266.25,157062,0.9394461512565613,0.019529584795236588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029090153984725475,0.004166065715253353,0.005527923349291086,0.0067055318504571915,0.007820162922143936,0.008803093805909157,0.00980066042393446,0.010645545087754726,0.011152439750730991,0.010697557590901852,0.01081397570669651,0.010549278929829597,0.010828875005245209,0.011305909603834152,0.012025623582303524,0.01245503406971693,0.003635041881352663
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6724703311920166,0.7620491981506348,0.6,0.8356949687004089,194478,271690.09375,288916,0.9802983403205872,0.032902076840400696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4150661826133728,0.5135324001312256,0.5871306657791138,0.6343097686767578,0.6685625910758972,0.6954696178436279,0.7169792652130127,0.7348765134811401,0.7620491981506348,0.782132625579834,0.7978620529174805,0.8101620674133301,0.819312572479248,0.826371967792511,0.8356949687004089,0.8324882388114929,0.804725706577301
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00461988802999258,0.006207622587680817,0.8,0.16478918492794037,414,135763.015625,128782,0.9230109453201294,0.0164411049336195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011027634609490633,0.0015566777437925339,0.002050305251032114,0.0025207712315022945,0.0030425963923335075,0.0035914822947233915,0.004175777547061443,0.0048025804571807384,0.006207622587680817,0.007927016355097294,0.0099021065980196,0.012249021790921688,0.01511484943330288,0.01864755153656006,0.031178439036011696,0.05984017997980118,0.16478918492794037
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012297146022319794,0.001414238242432475,0.8,0.050027791410684586,90,138382.828125,127187,0.9597755074501038,0.01675836741924286,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022635757341049612,0.00032493320759385824,0.00044395553413778543,0.0005622539902105927,0.0006823661387898028,0.0008091451600193977,0.0009455867111682892,0.0010928564006462693,0.001414238242432475,0.0017939364770427346,0.002259858651086688,0.002853202633559704,0.003636437002569437,0.004635232966393232,0.007899587042629719,0.01599431224167347,0.050027791410684586
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17733405530452728,0.233322411775589,0.6,0.29071059823036194,53350,219284.84375,242901,0.9667468070983887,0.026555724442005157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.093696728348732,0.11905474215745926,0.14238564670085907,0.16100449860095978,0.17658625543117523,0.19072459638118744,0.20303605496883392,0.2143620252609253,0.233322411775589,0.2493593394756317,0.2617465555667877,0.2720383405685425,0.2803494930267334,0.2848877012729645,0.29071059823036194,0.2895224094390869,0.24438953399658203
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003077409230172634,0.005148197058588266,0.6,0.006664815358817577,1004,130606.0390625,119815,0.9301547408103943,0.015816587954759598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024317605420947075,0.003079896792769432,0.003490458009764552,0.0038172872737050056,0.004028611350804567,0.0042378222569823265,0.004436262417584658,0.004785738419741392,0.005148197058588266,0.005208006594330072,0.005204157903790474,0.005082927644252777,0.0056220716796815395,0.006298708263784647,0.006664815358817577,0.0043584853410720825,2.6075619441456865e-10
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12965184450149536,0.1429201066493988,0.03,0.19132214784622192,252720,599838.375,779591,0.9681024551391602,0.07264132797718048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19132214784622192,0.1835574060678482,0.1744072139263153,0.16701585054397583,0.16122488677501678,0.1564258635044098,0.15243998169898987,0.14900153875350952,0.1429201066493988,0.13772918283939362,0.13264158368110657,0.12760959565639496,0.12321958690881729,0.11835667490959167,0.1078462153673172,0.09474629163742065,0.07884429395198822
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006443233694881201,0.002934227464720607,0.03,0.011285889893770218,13691,148035.25,143761,0.9289463758468628,0.017927290871739388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011285889893770218,0.008854669518768787,0.006561409682035446,0.005139198619872332,0.004280738532543182,0.0036933624651283026,0.003442340763285756,0.003139410400763154,0.002934227464720607,0.0028591740410774946,0.002918779384344816,0.003017617855221033,0.0030092208180576563,0.0028758966363966465,0.0019336295081302524,0.0002475145738571882,6.325110574190163e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011810936266556382,0.00155702605843544,0.8,0.009707140736281872,133,163856.6875,169421,0.9742019176483154,0.019843291491270065,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031333856168203056,0.0004378009762149304,0.0005772419390268624,0.0007123289396986365,0.0008403976680710912,0.0009753754711709917,0.0011119910050183535,0.0012512975372374058,0.00155702605843544,0.0018948845099657774,0.002271226840093732,0.002717158757150173,0.0032328288070857525,0.0038773352280259132,0.005455785430967808,0.007910575717687607,0.009707140736281872
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.40652966499328613,0.49164170026779175,0.7,0.7090431451797485,59818,168372.90625,165826,0.9752386808395386,0.020390210673213005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1667209416627884,0.22521504759788513,0.2805092930793762,0.32477036118507385,0.36178284883499146,0.3935684263706207,0.42204412817955017,0.4475065767765045,0.49164170026779175,0.5286008715629578,0.562173068523407,0.5924203991889954,0.6191838979721069,0.6427927613258362,0.6817867755889893,0.7090431451797485,0.7053916454315186
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001985593233257532,0.003129077609628439,0.2,0.0033477668184787035,3639,157879.5,158070,0.9701799750328064,0.019119445234537125,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019201134564355016,0.0022520653437823057,0.0026037234347313643,0.002832271857187152,0.003016479080542922,0.0031482495833188295,0.003211833769455552,0.0033477668184787035,0.003129077609628439,0.0024541530292481184,0.0017874538898468018,0.0012534656561911106,0.0005832604365423322,0.0003649857244454324,4.46398880740162e-05,3.511975779635357e-11,6.262917268129442e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.400177538394928,0.4257546663284302,0.8,0.6423582434654236,84323,264460.28125,287835,0.9812730550765991,0.032026536762714386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17774377763271332,0.2256452590227127,0.26828476786613464,0.30141931772232056,0.32918140292167664,0.3527069091796875,0.37351953983306885,0.392497181892395,0.4257546663284302,0.4543231129646301,0.4792129397392273,0.5017912983894348,0.5219963788986206,0.5405423045158386,0.5777637958526611,0.6130656599998474,0.6423582434654236
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12801966071128845,0.15160256624221802,0.35,0.15236124396324158,106350,343378.71875,442427,0.9826743006706238,0.04158367961645126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13615816831588745,0.14025092124938965,0.142767071723938,0.14570552110671997,0.14839814603328705,0.15021724998950958,0.1508471518754959,0.1510656774044037,0.15160256624221802,0.15221935510635376,0.15236124396324158,0.1510716676712036,0.14798752963542938,0.143637016415596,0.13029071688652039,0.1089453399181366,0.07909797132015228
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27353376150131226,0.30794885754585266,0.7,0.34779515862464905,102432,277049.84375,310143,0.9827815890312195,0.03355115279555321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17729535698890686,0.21122701466083527,0.23620964586734772,0.25354060530662537,0.26709499955177307,0.2781309485435486,0.28728604316711426,0.2950480580329895,0.30794885754585266,0.3180163502693176,0.32559850811958313,0.33160078525543213,0.3362439274787903,0.3396732211112976,0.3444950580596924,0.34779515862464905,0.346103698015213
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022846484556794167,0.03406030684709549,0.8,0.23156994581222534,2133,127203.6875,118183,0.9355596899986267,0.015404557809233665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006334047298878431,0.009140289388597012,0.01230289414525032,0.015380216762423515,0.018452679738402367,0.02151482366025448,0.024567976593971252,0.027646522969007492,0.03406030684709549,0.04085781052708626,0.04854978621006012,0.056608542799949646,0.0663248747587204,0.07773882895708084,0.10998784005641937,0.15809839963912964,0.23156994581222534
