epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004697065334767103,0.00613281037658453,0.7,0.009053584188222885,103,21582.0,19790,0.9990817308425903,0.0026136126834899187,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036595209967345,0.004605479538440704,0.0052633085288107395,0.0054963030852377415,0.005440893582999706,0.005512244999408722,0.005410660523921251,0.005674141924828291,0.00613281037658453,0.006521859206259251,0.00710843363776803,0.007470511365681887,0.007496993988752365,0.007795780897140503,0.0085280267521739,0.009053584188222885,0.008651199750602245
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5797976851463318,0.6440967917442322,0.5,0.6625763773918152,37557,50044.22265625,53715,0.9918571710586548,0.006060430314391851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5093390345573425,0.554131805896759,0.5818673968315125,0.5983431339263916,0.6109310984611511,0.6208922863006592,0.6290343999862671,0.635319709777832,0.6440967917442322,0.6507755517959595,0.6559522151947021,0.6592473387718201,0.6610347628593445,0.6625763773918152,0.6608834266662598,0.6550987362861633,0.6415941715240479
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11090820282697678,0.1953173130750656,0.8,0.5295275449752808,723,9660.185546875,5769,0.996397078037262,0.001169862924143672,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048803310841321945,0.06840922683477402,0.08838602155447006,0.1072094738483429,0.12320135533809662,0.13934075832366943,0.15504060685634613,0.16938962042331696,0.1953173130750656,0.22218291461467743,0.24753472208976746,0.2741321325302124,0.29822367429733276,0.3234724998474121,0.38263773918151855,0.44417864084243774,0.5295275449752808
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05806088075041771,0.11689497530460358,0.1,0.12259430438280106,1803,9521.693359375,4767,0.998313307762146,0.001153091317974031,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0993485376238823,0.11384734511375427,0.11958491057157516,0.12259430438280106,0.11992640048265457,0.12039019912481308,0.11806981265544891,0.12014812976121902,0.11689497530460358,0.11716035008430481,0.11615628004074097,0.11325708031654358,0.10719936341047287,0.10261736810207367,0.09758321940898895,0.08951471000909805,0.08434073626995087
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.013374356552958488,0.040584415197372437,0.17,0.04373177886009216,254,6862.72509765625,3442,0.977441132068634,0.0008310863049700856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.032569769769907,0.04001861438155174,0.042482100427150726,0.041272569447755814,0.0416666679084301,0.042990654706954956,0.04373177886009216,0.042086001485586166,0.040584415197372437,0.03466750681400299,0.031058143824338913,0.0206868015229702,0.017617059871554375,0.014606156386435032,0.007984032854437828,0.005244756117463112,1.2531328197340486e-09
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04452626034617424,0.049968473613262177,0.03,0.07724273204803467,34529,50445.3515625,54287,0.9940839409828186,0.0061090076342225075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07724273204803467,0.07088924199342728,0.06622405350208282,0.06196451932191849,0.05890435725450516,0.05679728090763092,0.05508880317211151,0.05314560607075691,0.049968473613262177,0.047752123326063156,0.045589812099933624,0.0434708371758461,0.04127856343984604,0.03910993039608002,0.03549614176154137,0.031738847494125366,0.02771306410431862
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010288660414516926,0.017555126920342445,0.07,0.01928361877799034,526,12639.625,8816,0.9815894961357117,0.0015306775458157063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016834840178489685,0.019117435440421104,0.01928361877799034,0.01894889399409294,0.019111569970846176,0.018645301461219788,0.019001217558979988,0.017540719360113144,0.017555126920342445,0.01769687794148922,0.017849305644631386,0.018909336999058723,0.018507808446884155,0.01781833916902542,0.014975041151046753,0.010204082354903221,0.0020140991546213627
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20675712823867798,0.24808017909526825,0.8,0.38449612259864807,4726,28693.607421875,27699,0.9962384700775146,0.003474838798865676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11854042857885361,0.1461501568555832,0.1689959615468979,0.18619023263454437,0.19952785968780518,0.2118045836687088,0.221614807844162,0.23076489567756653,0.24808017909526825,0.2622339129447937,0.27559617161750793,0.2874866724014282,0.3004576861858368,0.3120257258415222,0.33754172921180725,0.3613473176956177,0.38449612259864807
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021896518766880035,0.043577633798122406,0.8,0.12680909037590027,326,10670.1162109375,6237,0.9949405193328857,0.0012921671150252223,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011950895190238953,0.01586206816136837,0.019990593194961548,0.023670367896556854,0.027194492518901825,0.0304426196962595,0.03364570438861847,0.037228021770715714,0.043577633798122406,0.050642069429159164,0.05760271102190018,0.06254581362009048,0.06925208121538162,0.07488299161195755,0.08817791938781738,0.10303030163049698,0.12680909037590027
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02936234138906002,0.04990098997950554,0.6,0.061975836753845215,1289,16033.318359375,11336,0.9982000589370728,0.0019416589057072997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03037179261445999,0.034882303327322006,0.038266610354185104,0.04109332710504532,0.042668651789426804,0.04475226253271103,0.04630408063530922,0.0475095771253109,0.04990098997950554,0.05259928107261658,0.05497154965996742,0.05731618031859398,0.059468626976013184,0.05965770035982132,0.061975836753845215,0.061045531183481216,0.04528142139315605
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.777277946472168,0.8573346138000488,0.1,0.8665876388549805,194478,152316.8125,175093,0.9982386827468872,0.01844579540193081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8494120240211487,0.8611956834793091,0.865741491317749,0.8665876388549805,0.8664257526397705,0.8653119206428528,0.8636960387229919,0.8617023825645447,0.8573346138000488,0.8520675301551819,0.8463395833969116,0.8401935696601868,0.8331628441810608,0.824902355670929,0.805197536945343,0.776296079158783,0.7301461696624756
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09762325137853622,0.28560400009155273,0.8,0.6048780679702759,414,6497.4443359375,2177,0.9929759502410889,0.0007868502871133387,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07436619699001312,0.11221407353878021,0.14873173832893372,0.17833217978477478,0.20201484858989716,0.22163432836532593,0.23749208450317383,0.25331971049308777,0.28560400009155273,0.31728288531303406,0.341143399477005,0.3687724769115448,0.3942093551158905,0.4202985167503357,0.48701754212379456,0.5448613166809082,0.6048780679702759
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018115341663360596,0.03764902800321579,0.8,0.11363636702299118,90,9791.2548828125,4691,0.9994083642959595,0.0011857356876134872,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007340047974139452,0.01132289133965969,0.01575768180191517,0.019554590806365013,0.023062139749526978,0.026227597147226334,0.029197080060839653,0.031971581280231476,0.03764902800321579,0.042313117533922195,0.0479872040450573,0.053396619856357574,0.058881256729364395,0.06472492218017578,0.07761966437101364,0.09326425194740295,0.11363636702299118
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24719922244548798,0.2900230586528778,0.25,0.2900230586528778,53350,74814.3359375,87094,0.996591329574585,0.009060128591954708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25814729928970337,0.27096667885780334,0.2786523103713989,0.2825474143028259,0.28548431396484375,0.2870710790157318,0.28843605518341064,0.2892500162124634,0.2900230586528778,0.2896069288253784,0.2880277633666992,0.2853233516216278,0.2816500961780548,0.277805894613266,0.264724463224411,0.2449491024017334,0.21715451776981354
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02248666062951088,0.04950930178165436,0.45,0.05959475412964821,1004,10125.88671875,5823,0.990265429019928,0.001226260093972087,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0258678887039423,0.03060707449913025,0.03489294275641441,0.03876582160592079,0.04108583927154541,0.04322200268507004,0.044474855065345764,0.04630321264266968,0.04950930178165436,0.05190890654921532,0.05316119268536568,0.057069845497608185,0.05959475412964821,0.05783385783433914,0.05269923061132431,0.052297938615083694,0.0466269850730896
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.143451526761055,0.17078956961631775,0.03,0.19891071319580078,252720,169786.921875,215599,0.9934256076812744,0.020561451092362404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19891071319580078,0.19412541389465332,0.19081935286521912,0.18772049248218536,0.18455670773983002,0.18176884949207306,0.17903472483158112,0.17621707916259766,0.17078956961631775,0.16511446237564087,0.15983279049396515,0.15432947874069214,0.1483440101146698,0.14215941727161407,0.12773720920085907,0.11058856546878815,0.08667368441820145
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000455562025308609,2.98569849399577e-11,0.8,4.5718467206468105e-11,13691,21486.55078125,19802,0.9921437501907349,0.0026020535733550787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5923819554619634e-11,1.9392999359157947e-11,2.1945225150976633e-11,2.3778951030450912e-11,2.5176867535225966e-11,2.6362270005853006e-11,2.7385255521594765e-11,2.8286142525479896e-11,2.98569849399577e-11,3.124511760432824e-11,3.250763894180331e-11,3.37541349038073e-11,3.4988279634662334e-11,3.6266049191491234e-11,3.894536082515998e-11,4.1835753611385584e-11,4.5718467206468105e-11
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030109728686511517,0.005823672283440828,0.15,0.006792015396058559,133,21873.587890625,18412,0.9981131553649902,0.002648924244567752,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004274915438145399,0.0053345812484622,0.005649717524647713,0.006475985050201416,0.006560838781297207,0.006792015396058559,0.0066201467998325825,0.006020066794008017,0.005823672283440828,0.005606919061392546,0.004423914942890406,0.003800943261012435,0.003203905653208494,0.002470762701705098,0.0021012418437749147,0.0006743089179508388,0.0008194483816623688
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7184551954269409,0.799837589263916,0.17,0.8012701869010925,59818,51991.41015625,55948,0.9906958341598511,0.006296237930655479,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7595886588096619,0.7822549939155579,0.7935543060302734,0.7981554865837097,0.7999510765075684,0.8011743426322937,0.8012701869010925,0.8010674715042114,0.799837589263916,0.7974086999893188,0.7942832708358765,0.7906976938247681,0.7864595055580139,0.7816709876060486,0.7686447501182556,0.7476552724838257,0.7089661359786987
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001667133765295148,5.48877540640369e-11,0.8,1.378169800503315e-10,3639,17348.23828125,14580,0.9977169036865234,0.0021008977200835943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.869158820777539e-11,2.4430166223332606e-11,2.986500977075757e-11,3.4548280902768624e-11,3.852673735593726e-11,4.215851626132583e-11,4.546281059947255e-11,4.863576555380611e-11,5.48877540640369e-11,6.077918723867981e-11,6.649378270218165e-11,7.23536647262435e-11,7.825338294020767e-11,8.464533240992722e-11,9.856100657845701e-11,1.1538017763434993e-10,1.378169800503315e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6288065314292908,0.6646009087562561,0.5,0.6711093187332153,84323,116042.875,129965,0.9958646297454834,0.014052966609597206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.599980354309082,0.6235193014144897,0.6374285817146301,0.6459718346595764,0.6510071158409119,0.6549922823905945,0.6577447652816772,0.6601247787475586,0.6646009087562561,0.6671804785728455,0.6689656972885132,0.6699105501174927,0.6709853410720825,0.6711093187332153,0.669512152671814,0.6615455746650696,0.6485098600387573
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0820244625210762,0.09312456846237183,0.03,0.10592648386955261,106350,141548.515625,169560,0.9943114519119263,0.017141737043857574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10592648386955261,0.10584771633148193,0.10450449585914612,0.10248038917779922,0.10035537928342819,0.09875229001045227,0.09717004746198654,0.09582732617855072,0.09312456846237183,0.090487539768219,0.08790531009435654,0.08510743081569672,0.08206399530172348,0.07886684685945511,0.07257366925477982,0.06645403802394867,0.057853907346725464
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3785218298435211,0.3942829966545105,0.5,0.39557573199272156,102432,120027.9140625,133216,0.9975776076316833,0.01453556027263403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.387033611536026,0.3907780647277832,0.39250648021698,0.3930342495441437,0.393192857503891,0.3933476209640503,0.3937385082244873,0.3938961625099182,0.3942829966545105,0.39478617906570435,0.39542728662490845,0.3951411247253418,0.3952381908893585,0.39557573199272156,0.3948875665664673,0.39205673336982727,0.3856255114078522
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17635157704353333,0.22218206524848938,0.8,0.3841550946235657,2133,17367.27734375,14466,0.997765064239502,0.0021032034419476986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09456386417150497,0.1202344298362732,0.14332224428653717,0.16062197089195251,0.1741427183151245,0.18595732748508453,0.19749200344085693,0.20667515695095062,0.22218206524848938,0.2370341420173645,0.25067779421806335,0.2633016109466553,0.27536797523498535,0.2881369888782501,0.3159830868244171,0.3457634150981903,0.3841550946235657
