epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022136433981359005,0.0024062327574938536,0.8,0.010847163386642933,103,87482.3125,85508,0.9966237545013428,0.010594239458441734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005884974380023777,0.0008009144221432507,0.0010181437246501446,0.0012218920746818185,0.0014196224510669708,0.0016174750635400414,0.0018147221999242902,0.0020101875998079777,0.0024062327574938536,0.0028131315484642982,0.0032405732199549675,0.00370024424046278,0.004199453629553318,0.004752237815409899,0.006079206708818674,0.007917291484773159,0.010847163386642933
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3742384910583496,0.4407621920108795,0.8,0.6069229245185852,37557,116386.796875,117783,0.9926532506942749,0.01409461535513401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1704907864332199,0.21809430420398712,0.26093149185180664,0.29705607891082764,0.32811108231544495,0.3550383448600769,0.3797871768474579,0.40224865078926086,0.4407621920108795,0.47320544719696045,0.5004405379295349,0.5241283178329468,0.5436087846755981,0.5606087446212769,0.587870180606842,0.6037114858627319,0.6069229245185852
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0177603829652071,0.020701639354228973,0.8,0.18075262010097504,723,69965.4453125,66035,0.9955050945281982,0.008472920395433903,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004451632499694824,0.006063900422304869,0.007783553563058376,0.009458297863602638,0.01119801215827465,0.013020253740251064,0.014790799468755722,0.016676263883709908,0.020701639354228973,0.025081709027290344,0.030099518597126007,0.03561731427907944,0.04229125380516052,0.05005913972854614,0.07136087119579315,0.10600706934928894,0.18075262010097504
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030169503763318062,0.05547652766108513,0.8,0.12281864136457443,1803,68805.0625,53031,0.9963932633399963,0.008332395926117897,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010315441526472569,0.015010365284979343,0.020274696871638298,0.025387708097696304,0.030362967401742935,0.03553310036659241,0.04072124883532524,0.04605000838637352,0.05547652766108513,0.0650508776307106,0.07432358711957932,0.08304210007190704,0.09045714139938354,0.09662756323814392,0.10559796541929245,0.11339642107486725,0.12281864136457443
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004517725203186274,0.01047724299132824,0.6,0.018575239926576614,254,55125.9765625,41360,0.9938522577285767,0.006675838492810726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0018525879131630063,0.002778476569801569,0.0038927202112972736,0.005014361813664436,0.006093727424740791,0.00703450059518218,0.007912073284387589,0.008645424619317055,0.01047724299132824,0.012052166275680065,0.01346998568624258,0.01440329197794199,0.01577802002429962,0.01686985231935978,0.018575239926576614,0.012793858535587788,0.008343266323208809
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04697467014193535,0.05303792655467987,0.03,0.06153060868382454,34529,106108.0390625,104579,0.9864700436592102,0.012849843129515648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06153060868382454,0.06004781648516655,0.05679215490818024,0.05462674796581268,0.05378151312470436,0.05337635055184364,0.053460847586393356,0.053532809019088745,0.05303792655467987,0.0523514524102211,0.05111490562558174,0.04949083551764488,0.04750795662403107,0.045578353106975555,0.040551040321588516,0.034453559666872025,0.026468709111213684
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0074705760926008224,0.014088630676269531,0.8,0.04180504009127617,526,69044.234375,54128,0.9891353845596313,0.008361360058188438,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028080313932150602,0.004003352019935846,0.005282329395413399,0.0066413190215826035,0.007887718267738819,0.009146246127784252,0.010411563329398632,0.011733530089259148,0.014088630676269531,0.016354499384760857,0.018450288102030754,0.020224718376994133,0.022888552397489548,0.0255515705794096,0.03091234341263771,0.03759067878127098,0.04180504009127617
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07470420002937317,0.09083317965269089,0.8,0.27637341618537903,4726,100672.671875,97065,0.9959512948989868,0.012191611342132092,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02128373458981514,0.029971862211823463,0.03927428275346756,0.047696925699710846,0.05563114583492279,0.06317659467458725,0.07050148397684097,0.0775827020406723,0.09083317965269089,0.1039857417345047,0.11682900041341782,0.12960496544837952,0.1430254876613617,0.1567966192960739,0.1864008903503418,0.22443325817584991,0.27637341618537903
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002466057427227497,0.003233801107853651,0.8,0.014364376664161682,326,79366.2890625,75127,0.9951578974723816,0.00961137656122446,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012465807376429439,0.0014075018698349595,0.001608860562555492,0.0018300354713574052,0.002076590433716774,0.0023308470845222473,0.0025241742841899395,0.002760007744655013,0.003233801107853651,0.0037263089325278997,0.004349416121840477,0.004701908212155104,0.005290005821734667,0.005939835216850042,0.007865014486014843,0.009988208301365376,0.014364376664161682
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012397884391248226,0.019216610118746758,0.8,0.0438898466527462,1289,90027.8984375,80203,0.9960357546806335,0.01090251374989748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0052909934893250465,0.006916493643075228,0.008534438908100128,0.010332062840461731,0.011937080882489681,0.013487505726516247,0.015046955086290836,0.016435613855719566,0.019216610118746758,0.021803362295031548,0.024201635271310806,0.02643844671547413,0.028401406481862068,0.03106023371219635,0.03449918329715729,0.03858370706439018,0.0438898466527462
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7473058104515076,0.852994978427887,0.3,0.854864776134491,194478,185804.125,198767,0.9940714240074158,0.022501157596707344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6540412902832031,0.7409417033195496,0.7891440391540527,0.8138386607170105,0.8286404013633728,0.8380225300788879,0.8443487882614136,0.8484196066856384,0.852994978427887,0.854864776134491,0.853976309299469,0.8514401316642761,0.847246527671814,0.8420376777648926,0.8261833190917969,0.8006483316421509,0.7546160221099854
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013583138585090637,0.02060270681977272,0.8,0.2969910204410553,414,55725.3515625,38610,0.99383944272995,0.006748423911631107,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026852183509618044,0.003994595725089312,0.005602862220257521,0.007311550434678793,0.009113166481256485,0.011018830351531506,0.013107698410749435,0.015350249595940113,0.02060270681977272,0.02696448378264904,0.03462234139442444,0.04379323497414589,0.055364273488521576,0.06941206753253937,0.10937926918268204,0.17508865892887115,0.2969910204410553
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002741547068580985,0.0035738395527005196,0.8,0.04371053725481033,90,65108.35546875,50276,0.9975566864013672,0.007884719409048557,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005098038236610591,0.0007561087259091437,0.0010519918287172914,0.0013537091435864568,0.0016743096057325602,0.002015970880165696,0.002369824331253767,0.002739350777119398,0.0035738395527005196,0.004510486964136362,0.005609049461781979,0.006959211081266403,0.008626474067568779,0.010659717954695225,0.016233766451478004,0.02565564401447773,0.04371053725481033
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1994856297969818,0.2391670048236847,0.6,0.2620449364185333,53350,158149.0,176088,0.9968186616897583,0.0191520806401968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14130277931690216,0.1656489372253418,0.1846257448196411,0.19838488101959229,0.20845617353916168,0.2168257087469101,0.22339434921741486,0.22915229201316833,0.2391670048236847,0.24675287306308746,0.25264084339141846,0.2571914792060852,0.26016393303871155,0.2619120180606842,0.2620449364185333,0.25612199306488037,0.23547522723674774
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0068109361454844475,0.010569076053798199,0.8,0.03478506952524185,1004,67590.1875,54630,0.9917425513267517,0.00818527303636074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003341692266985774,0.004143165424466133,0.005031278822571039,0.005892643239349127,0.0067521692253649235,0.007612214423716068,0.008341208100318909,0.008934561163187027,0.010569076053798199,0.012000617571175098,0.013524264097213745,0.01540607400238514,0.017907528206706047,0.01904083974659443,0.023493938148021698,0.029414450749754906,0.03478506952524185
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1922459453344345,0.20724421739578247,0.03,0.26624152064323425,252720,317046.875,392374,0.9956350922584534,0.038394853472709656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.26624152064323425,0.2589139938354492,0.24391567707061768,0.23298582434654236,0.22477968037128448,0.2195044606924057,0.21545591950416565,0.21213239431381226,0.20724421739578247,0.2032800018787384,0.20001353323459625,0.19657841324806213,0.19328978657722473,0.18979080021381378,0.18051080405712128,0.16779984533786774,0.1443481594324112
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021730021107941866,1.3780368339488813e-11,0.03,0.0007308247149921954,13691,72113.71875,58876,0.9947841763496399,0.008733079768717289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007308247149921954,0.0003848963533528149,0.0001692718651611358,0.00010599256347632036,6.304773705778643e-05,1.8190259652328677e-05,1.0269154450404105e-11,1.1451474317414334e-11,1.3780368339488813e-11,1.60776877922153e-11,1.8391142775353586e-11,2.0726247107472062e-11,2.3183567912643532e-11,2.5691089880486295e-11,3.10424047578195e-11,3.701784365151006e-11,4.42086645069395e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020103049464523792,0.003329369705170393,0.6,0.006564056035131216,133,88110.4765625,79762,0.9913088083267212,0.010670310817658901,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006244541727937758,0.0009014168754220009,0.0012157276505604386,0.0015175718581303954,0.0018224420491605997,0.002124532824382186,0.002418753458186984,0.002714618109166622,0.003329369705170393,0.003956478554755449,0.0043768309988081455,0.005081699695438147,0.0054323007352650166,0.005917985457926989,0.006564056035131216,0.0062062800861895084,0.005946791730821133
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.546799898147583,0.7169497609138489,0.45,0.7443481087684631,59818,83954.4296875,73600,0.988436758518219,0.010167007334530354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3129236102104187,0.4147885739803314,0.5062159299850464,0.5712050795555115,0.6183997988700867,0.6521304249763489,0.6752611398696899,0.6929361820220947,0.7169497609138489,0.7316089272499084,0.7405613660812378,0.7441644668579102,0.7443481087684631,0.7421541213989258,0.7299208045005798,0.7069306969642639,0.6638070940971375
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005240385071374476,1.2489695909445597e-11,0.03,0.00029353058198466897,3639,83589.046875,76427,0.9965842962265015,0.010122759267687798,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029353058198466897,4.178375093033537e-05,4.650059851063482e-12,5.763190272234375e-12,6.850206599878783e-12,7.943820948264069e-12,9.029344980038267e-12,1.0156305484121386e-11,1.2489695909445597e-11,1.501907452572393e-11,1.7728296261565468e-11,2.0818586438098308e-11,2.416334493604566e-11,2.7950917622088234e-11,3.696994446689139e-11,5.0185685468440155e-11,7.216048591995872e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5073074698448181,0.5673502087593079,0.7,0.6369965076446533,84323,171116.875,179507,0.9956554174423218,0.020722510293126106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30250468850135803,0.36653003096580505,0.4193320572376251,0.4586348533630371,0.488871306180954,0.5118682384490967,0.5301433801651001,0.54459547996521,0.5673502087593079,0.5839119553565979,0.5967156291007996,0.6064996719360352,0.6150315403938293,0.6215471625328064,0.6317331790924072,0.6369965076446533,0.6353988647460938
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08766509592533112,0.10425823926925659,0.25,0.10425823926925659,106350,252744.046875,302481,0.9906057715415955,0.030607683584094048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09123305231332779,0.08891768753528595,0.09178757667541504,0.09563612937927246,0.09892559796571732,0.10120946168899536,0.10290809720754623,0.10385303944349289,0.10425823926925659,0.10322067886590958,0.10128070414066315,0.09858958423137665,0.09522613883018494,0.09136709570884705,0.08306687325239182,0.07216400653123856,0.054492250084877014
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33757442235946655,0.37146225571632385,0.8,0.39696064591407776,102432,174655.875,180127,0.9966248273849487,0.021151088178157806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2380952388048172,0.27653956413269043,0.30454203486442566,0.32388442754745483,0.3376789689064026,0.34744754433631897,0.35539770126342773,0.3616962730884552,0.37146225571632385,0.37793833017349243,0.3827422261238098,0.3865468204021454,0.38915398716926575,0.39141160249710083,0.3945089876651764,0.39691296219825745,0.39696064591407776
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04343192279338837,0.05009680241346359,0.8,0.18228666484355927,2133,85907.3984375,81026,0.9955947995185852,0.010403514839708805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011671651154756546,0.016307860612869263,0.02128853276371956,0.02596781961619854,0.030315855517983437,0.03440329432487488,0.03832698613405228,0.042321838438510895,0.05009680241346359,0.05769284442067146,0.06526168435811996,0.07335297018289566,0.08188530057668686,0.09107036888599396,0.11197476089000702,0.13951943814754486,0.18228666484355927
