epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.238770144293085e-05,0.00015450536739081144,0.6,0.0009884125320240855,103,1581968.125,1333184,0.9146113991737366,0.1915787160396576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.494666478014551e-05,2.4947528800112195e-05,2.49549175350694e-05,2.5042681954801083e-05,3.0272633011918515e-05,4.466171230887994e-05,9.287386637879536e-05,0.00011139952403027564,0.00015450536739081144,0.00022967283439356834,0.00033180852187797427,0.00044704569154419005,0.0005637641879729927,0.0006848928169347346,0.0009884125320240855,0.0009277677745558321,2.1787441642495686e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03199772536754608,0.05225519835948944,0.8,0.31678465008735657,37557,1603694.625,1382895,0.926056444644928,0.19420982897281647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009055244736373425,0.00905544962733984,0.009057119488716125,0.00907658226788044,0.01084219291806221,0.015920570120215416,0.03244009241461754,0.03866412118077278,0.05225519835948944,0.07399662584066391,0.10106503218412399,0.12826323509216309,0.15143993496894836,0.17112617194652557,0.2063380628824234,0.24960532784461975,0.31678465008735657
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002549051714595407,0.0007084122626110911,0.25,0.0007084122626110911,723,1608278.125,1340304,0.9200690388679504,0.1947648972272873,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017509955796413124,0.0001751184172462672,0.0001752344105625525,0.00017584739543963224,0.00021447993640322238,0.0003090928075835109,0.0005982068250887096,0.0006572045385837555,0.0007084122626110911,0.0006457814597524703,0.0004389456589706242,0.0001830482651712373,6.691306043649092e-05,2.1083815227029845e-05,3.6187435426687786e-12,5.489739739183985e-12,1.2531014420558151e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011399739887565374,0.002578423358500004,0.45,0.00645041186362505,1803,1588136.125,1378110,0.9171494841575623,0.1923256665468216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043659695074893534,0.0004366065259091556,0.00043669657316058874,0.0004376199212856591,0.0005256777512840927,0.0007711234502494335,0.0015901714796200395,0.0019026353256776929,0.002578423358500004,0.003684989409521222,0.0048810518346726894,0.005924125202000141,0.00645041186362505,0.006331067997962236,0.004814671352505684,0.0013968796702101827,2.6060669247596202e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0001173644996015355,0.0003566585073713213,0.35,0.0005173134850338101,254,1580929.375,1362394,0.9018394947052002,0.19145292043685913,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.151766865514219e-05,6.151769775897264e-05,6.151887646410614e-05,6.157698953757063e-05,7.098160131135955e-05,0.00010250278137391433,0.00020797341130673885,0.00025358120910823345,0.0003566585073713213,0.00045380121446214616,0.0005173134850338101,0.00043558477773331106,0.0002051246992778033,2.701753874134738e-05,7.543184826763749e-12,1.4558160232880368e-11,6.329514690150972e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013780247420072556,0.03607841581106186,0.25,0.03607841581106186,34529,1616674.875,1339201,0.9176623821258545,0.19578175246715546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008328299969434738,0.00832909345626831,0.008333797566592693,0.008374590426683426,0.010203097015619278,0.015094841830432415,0.02966424636542797,0.03334736451506615,0.03607841581106186,0.03350504860281944,0.026359237730503082,0.020648526027798653,0.01759590022265911,0.016134612262248993,0.015571992844343185,0.014929947443306446,0.010653311386704445
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001857532624853775,0.000550952972844243,0.2,0.000551172299310565,526,1565526.125,1324451,0.895882248878479,0.1895875632762909,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001273908856092021,0.00012739446538034827,0.00012742466060444713,0.00012778339441865683,0.00015319776139222085,0.00022717236424796283,0.00047135527711361647,0.000551172299310565,0.000550952972844243,0.0003616797912400216,0.0001439073239453137,2.3914350094855763e-05,3.1079548656887113e-12,3.86844202504566e-12,5.864621288598215e-12,9.86105728323361e-12,2.8332624441018694e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018904645694419742,0.00557527132332325,0.25,0.00557527132332325,4726,1570250.625,1310367,0.9101991057395935,0.19015970826148987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011440012603998184,0.0011440562084317207,0.0011444822885096073,0.00114860525354743,0.0013757497072219849,0.0020411412697285414,0.004280275199562311,0.005034727044403553,0.00557527132332325,0.005496778525412083,0.00501613412052393,0.0035937221255153418,0.0014450696762651205,0.00030923684244044125,5.190410167638104e-12,8.151487297658466e-12,2.1533160671216578e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001004177684080787,0.0002261663175886497,0.2,0.00027485869941301644,326,1610724.25,1423405,0.911980390548706,0.1950611174106598,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.895533053670079e-05,7.895783346612006e-05,7.897988689364865e-05,7.852903945604339e-05,9.404209413332865e-05,0.00013416745059657842,0.00025399739388376474,0.00027485869941301644,0.0002261663175886497,0.00011955226364079863,3.479405859252438e-05,7.77453988121124e-06,2.4370035069803953e-12,2.9566379726453373e-12,4.303851979664541e-12,7.0564656548532945e-12,1.721081437089378e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009946741629391909,0.0019318360136821866,0.6,0.010102817788720131,1289,1568847.625,1315593,0.9063757061958313,0.18998980522155762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031215097988024354,0.00031215196941047907,0.00031216684146784246,0.00031239871168509126,0.0003602362412493676,0.0005290564731694758,0.0011281791375949979,0.0013766540214419365,0.0019318360136821866,0.002962980419397354,0.004436842165887356,0.0060960715636610985,0.00771492812782526,0.009096936322748661,0.010102817788720131,0.007532712072134018,3.260727798881646e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.15862496197223663,0.25144046545028687,0.7,0.6285514831542969,194478,1693158.25,1341647,0.9314175248146057,0.2050440013408661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04601933807134628,0.046019576489925385,0.046023178845644,0.046075984835624695,0.05164444446563721,0.07586023211479187,0.15509140491485596,0.18702185153961182,0.25144046545028687,0.3304380774497986,0.40259554982185364,0.4575839936733246,0.49898505210876465,0.5315135717391968,0.5861490964889526,0.6285514831542969,0.6262738108634949
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002921349077951163,0.0006117039592936635,0.5,0.002052697818726301,414,1597573.375,1353182,0.9219288229942322,0.19346852600574493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010026741801993921,0.00010027234384324402,0.00010031191050074995,0.00010076173930428922,0.00012270065781194717,0.00018164304492529482,0.000371489702956751,0.0004447712854016572,0.0006117039592936635,0.0008945181616581976,0.0012618604814633727,0.0016104053938761353,0.001889819628559053,0.002052697818726301,0.0011556094978004694,6.6649780312844076e-12,1.610254117545562e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.861720561981201e-05,0.00013254133227746934,0.7,0.0014411298325285316,90,1583729.5,1357977,0.9130061268806458,0.19179202616214752,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1798101442982443e-05,2.179888542741537e-05,2.180537376261782e-05,2.1875783204450272e-05,2.6543331841821782e-05,3.9160833694040775e-05,8.07874821475707e-05,9.670785220805556e-05,0.00013254133227746934,0.00019774417160078883,0.00029024065588600934,0.0003899758739862591,0.0004887505783699453,0.0005912087508477271,0.0008721944177523255,0.0014411298325285316,0.000563565525226295
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0300552137196064,0.06717614829540253,0.6,0.16701073944568634,53350,1560657.375,1258187,0.891828715801239,0.18899795413017273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012838583439588547,0.012838596478104591,0.012838954105973244,0.012844067998230457,0.014451568014919758,0.021087348461151123,0.04459454119205475,0.053224463015794754,0.06717614829540253,0.08418092876672745,0.10332151502370834,0.12274514138698578,0.1391385942697525,0.15226779878139496,0.16701073944568634,0.16555841267108917,0.11707642674446106
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046777402167208493,0.0014919266104698181,0.35,0.0020043416880071163,1004,1570087.875,1326139,0.9088576436042786,0.1901399940252304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002431425964459777,0.00024314851907547563,0.00024319681688211858,0.000243773843976669,0.00029046705458313227,0.0004278678388800472,0.000899063132237643,0.0010916526662185788,0.0014919266104698181,0.00196545897051692,0.0020043416880071163,0.0012895786203444004,0.0005121955182403326,9.293969196733087e-05,5.851101287507321e-12,9.590486391153341e-12,2.658089894025384e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.07842288166284561,0.1488589495420456,0.2,0.1641094982624054,252720,1810909.625,1548905,0.9009595513343811,0.21930387616157532,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.059391867369413376,0.05939193814992905,0.059393879026174545,0.05942714214324951,0.06588660925626755,0.0867588147521019,0.1583808809518814,0.1641094982624054,0.1488589495420456,0.1300351619720459,0.11190147697925568,0.09743194282054901,0.08699659258127213,0.0796525627374649,0.07003713399171829,0.0610712394118309,0.036870334297418594
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004111532121896744,0.007337432820349932,0.17,0.008408811874687672,13691,1564871.25,1300120,0.8886047005653381,0.18950825929641724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033105125185102224,0.003310524160042405,0.0033106824848800898,0.0033124054316431284,0.0037606526166200638,0.004901305306702852,0.008408811874687672,0.008207856677472591,0.007337432820349932,0.007016697898507118,0.004959126003086567,0.003553402377292514,0.002806382952257991,0.0021072218660265207,0.0010467915562912822,1.10054586971442e-11,2.8215908776108023e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.460669389227405e-05,0.00020415712788235396,0.5,0.0007489286945201457,133,1578395.25,1302785,0.9071770310401917,0.19114603102207184,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.2212567020906135e-05,3.2213381928158924e-05,3.222051964257844e-05,3.230300353607163e-05,3.8338817830663174e-05,5.6701028370298445e-05,0.00012143146886955947,0.00014753712457604706,0.00020415712788235396,0.00029779731994494796,0.00042826757999137044,0.0005778880440630019,0.0007110473816283047,0.0007489286945201457,0.00041979545494541526,8.385040925484866e-12,2.1623491192057642e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.047372348606586456,0.08321996033191681,0.8,0.2921358644962311,59818,1643163.25,1344797,0.9079148769378662,0.19898954033851624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01438390463590622,0.014383998699486256,0.01438507903367281,0.014404082670807838,0.016280530020594597,0.024073410779237747,0.05010352283716202,0.060876984149217606,0.08321996033191681,0.11391336470842361,0.1471891850233078,0.17525909841060638,0.19805312156677246,0.21635577082633972,0.2443617284297943,0.2790547311306,0.2921358644962311
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010405447101220489,0.0015216040192171931,0.17,0.0027353756595402956,3639,1556763.375,1296305,0.899824857711792,0.18852637708187103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008809886639937758,0.0008805111865513027,0.0008789045969024301,0.0008766663959249854,0.0010080813663080335,0.0014291016850620508,0.0027353756595402956,0.0025311720091849566,0.0015216040192171931,0.0007879919721744955,0.00028296755044721067,3.702851608977653e-05,3.57017909159707e-12,4.567586760206854e-12,6.865821279566919e-12,1.1193945943788197e-11,3.370407772318451e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07212354987859726,0.11237353086471558,0.8,0.42069387435913086,84323,1670485.5,1382962,0.9259932637214661,0.20229829847812653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02021687477827072,0.020217452198266983,0.020222101360559464,0.02026650495827198,0.024027446284890175,0.035453442484140396,0.07173511385917664,0.08508551865816116,0.11237353086471558,0.14957620203495026,0.18684691190719604,0.21709805727005005,0.24196986854076385,0.2637251615524292,0.30529549717903137,0.35253793001174927,0.42069387435913086
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04801180958747864,0.10771176218986511,0.35,0.11425787210464478,106350,1635897.125,1296598,0.9382545351982117,0.19810959696769714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025428760796785355,0.025419123470783234,0.02538524754345417,0.025429075583815575,0.03070192039012909,0.044531144201755524,0.08813872188329697,0.09965426474809647,0.10771176218986511,0.11246331036090851,0.11425787210464478,0.11341337859630585,0.11104142665863037,0.10744109749794006,0.0960627868771553,0.08082586526870728,0.0414719320833683
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06988940387964249,0.12469319999217987,0.8,0.32635191082954407,102432,1639352.0,1349644,0.926241934299469,0.198527991771698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02450537495315075,0.024505671113729477,0.02450830116868019,0.024539439007639885,0.02846747450530529,0.04158219322562218,0.08429441601037979,0.0985126718878746,0.12469319999217987,0.16057798266410828,0.19413459300994873,0.21927803754806519,0.2375318557024002,0.2512887120246887,0.27250805497169495,0.29301491379737854,0.32635191082954407
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014762086793780327,0.0033142089378088713,0.5,0.012265941128134727,2133,1542516.25,1277207,0.9039972424507141,0.1868010312318802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005164879839867353,0.0005165057955309749,0.0005166660994291306,0.0005182959721423686,0.0006290363380685449,0.0009312999318353832,0.0019426450598984957,0.0023452213499695063,0.0033142089378088713,0.005020760931074619,0.00714567955583334,0.009441323578357697,0.011401418596506119,0.012265941128134727,0.009531560353934765,0.001881622476503253,3.770170287076269e-11
