epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005385280586779118,0.008897857740521431,0.8,0.011211375705897808,103,25153.439453125,21700,0.998699426651001,0.0030461193528026342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027034475933760405,0.003805371932685375,0.00479729101061821,0.005641280673444271,0.006329510360956192,0.006989619228988886,0.007447528652846813,0.007920792326331139,0.008897857740521431,0.009345794096589088,0.009871220216155052,0.009925558231770992,0.010333106853067875,0.010440749116241932,0.010547014884650707,0.010189701803028584,0.011211375705897808
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5507504343986511,0.6429033875465393,0.5,0.6602277159690857,37557,53485.64453125,58249,0.9941279888153076,0.00647719157859683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4695090353488922,0.527868926525116,0.5656479001045227,0.5889202356338501,0.6044040322303772,0.6161538362503052,0.6254555583000183,0.6328883171081543,0.6429033875465393,0.6499373912811279,0.6545543670654297,0.6574944257736206,0.6598415374755859,0.6602277159690857,0.6560043096542358,0.6453549861907959,0.6207671165466309
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09259051084518433,0.16430318355560303,0.8,0.5551294088363647,723,12752.802734375,7457,0.9969434142112732,0.0015443835873156786,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03516202047467232,0.05188834294676781,0.06933280825614929,0.08485805988311768,0.09988535195589066,0.11359526216983795,0.1263720989227295,0.13945403695106506,0.16430318355560303,0.18807534873485565,0.2133246809244156,0.24157613515853882,0.2698346972465515,0.30317163467407227,0.37518376111984253,0.459276020526886,0.5551294088363647
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05518114194273949,0.12614594399929047,0.17,0.1280335634946823,1803,13027.435546875,6378,0.998842716217041,0.001577642047777772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07131931930780411,0.09483912587165833,0.11002260446548462,0.1186906024813652,0.12261779606342316,0.12617376446723938,0.1280335634946823,0.1272609829902649,0.12614594399929047,0.12518468499183655,0.11933734267950058,0.11848340928554535,0.1166071742773056,0.11440984904766083,0.1082725077867508,0.10058637708425522,0.0892903208732605
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0013501689536496997,4.317789181751408e-10,0.03,0.0070449113845825195,254,7573.05322265625,2062,0.9726724028587341,0.000917108089197427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0070449113845825195,0.0023342177737504244,0.00030679567134939134,1.9565642161989416e-10,2.356823070037706e-10,2.744237059815191e-10,3.1084862461838725e-10,3.526093028671795e-10,4.317789181751408e-10,5.128205082804982e-10,5.837711425371594e-10,6.711409206161534e-10,7.604562535235004e-10,8.467400669509573e-10,1.0695186958287195e-09,1.3368983697858994e-09,1.7301038379713418e-09
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04136435687541962,0.04360103979706764,0.03,0.07276314496994019,34529,57891.85546875,62854,0.9870119690895081,0.007010790519416332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07276314496994019,0.06690451502799988,0.06040386110544205,0.05640615150332451,0.05338035896420479,0.05058182403445244,0.048712488263845444,0.046688757836818695,0.04360103979706764,0.04115593060851097,0.03930560126900673,0.0380149744451046,0.03648443520069122,0.03499834984540939,0.03306977078318596,0.030355075374245644,0.02712928131222725
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010458414442837238,0.02458903193473816,0.17,0.025608692318201065,526,14076.173828125,6713,0.9842257499694824,0.0017046458087861538,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016116857528686523,0.020323529839515686,0.023456241935491562,0.02464018389582634,0.025457102805376053,0.024355659261345863,0.025608692318201065,0.02487783133983612,0.02458903193473816,0.024108322337269783,0.024244757369160652,0.023715414106845856,0.02213279716670513,0.0218390803784132,0.0193452388048172,0.016674840822815895,0.007926024496555328
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17265981435775757,0.19925731420516968,0.8,0.3838064670562744,4726,39061.2421875,37822,0.9970291256904602,0.0047303750179708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08183282613754272,0.10637421905994415,0.1266341358423233,0.14168517291545868,0.15429207682609558,0.16509109735488892,0.17473167181015015,0.18382872641086578,0.19925731420516968,0.21309684216976166,0.22688549757003784,0.24003486335277557,0.2540765106678009,0.2672741115093231,0.2978595197200775,0.33463478088378906,0.3838064670562744
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02351428009569645,0.04719763994216919,0.8,0.1203463226556778,326,14799.1669921875,8827,0.9949982166290283,0.0017922013066709042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011416248977184296,0.0168449804186821,0.022457778453826904,0.026548180729150772,0.03050648607313633,0.03435085713863373,0.037846438586711884,0.041397154331207275,0.04719763994216919,0.05231081694364548,0.055539485067129135,0.06081412360072136,0.06712152063846588,0.07345575839281082,0.08752620220184326,0.10069102048873901,0.1203463226556778
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05053795129060745,0.07240869104862213,0.8,0.153381809592247,1289,27446.05078125,23708,0.9981837868690491,0.0033237580209970474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02767845429480076,0.036612365394830704,0.04420674219727516,0.04926927015185356,0.05375959351658821,0.058073483407497406,0.0614347867667675,0.06555645167827606,0.07240869104862213,0.0784313753247261,0.08439617604017258,0.09094403684139252,0.09719625860452652,0.10310092568397522,0.1177603080868721,0.13337375223636627,0.153381809592247
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7831375002861023,0.8688010573387146,0.15,0.8714039325714111,194478,155618.703125,180929,0.9969837069511414,0.018845658749341965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8416121602058411,0.8571270108222961,0.8650927543640137,0.8686420321464539,0.8706350922584534,0.8714039325714111,0.8710952401161194,0.870720386505127,0.8688010573387146,0.8654811382293701,0.8619604706764221,0.8579879999160767,0.8531756401062012,0.8474311828613281,0.8303930163383484,0.8036600947380066,0.7510051131248474
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07705415785312653,0.3196994960308075,0.8,0.6859045624732971,414,8404.3232421875,1982,0.9927190542221069,0.001017776201479137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0494525320827961,0.08650149405002594,0.1261799931526184,0.15977519750595093,0.18820157647132874,0.21526633203029633,0.24320100247859955,0.2717086970806122,0.3196994960308075,0.3689891993999481,0.4037097692489624,0.44417622685432434,0.4793713092803955,0.5120567083358765,0.5730801224708557,0.6235954761505127,0.6859045624732971
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014677436091005802,0.03331482410430908,0.8,0.12543554604053497,90,12114.7138671875,5313,0.9994215965270996,0.001467110007070005,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005481287371367216,0.009081277064979076,0.013014242984354496,0.016497112810611725,0.019607843831181526,0.022455090656876564,0.025291554629802704,0.028002489358186722,0.03331482410430908,0.038314174860715866,0.04356243833899498,0.04931506887078285,0.055710308253765106,0.06265228241682053,0.07822685688734055,0.09900990128517151,0.12543554604053497
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27104562520980835,0.3146049678325653,0.4,0.3186456263065338,53350,93869.5390625,110341,0.9932793974876404,0.011367741972208023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24477200210094452,0.2677878737449646,0.2835332751274109,0.29290392994880676,0.29991552233695984,0.3046037554740906,0.30803266167640686,0.3107481896877289,0.3146049678325653,0.31695127487182617,0.3182857930660248,0.3186456263065338,0.3182184398174286,0.31689077615737915,0.31192538142204285,0.29964479804039,0.27378904819488525
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04027774930000305,0.08159759640693665,0.8,0.16234497725963593,1004,14593.294921875,8310,0.9904987215995789,0.0017672699177637696,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026596644893288612,0.0357142873108387,0.04417305439710617,0.05145760998129845,0.05717524141073227,0.06327193975448608,0.0675763487815857,0.07275013625621796,0.08159759640693665,0.08909788727760315,0.09747851639986038,0.10448232293128967,0.11074119806289673,0.11650485545396805,0.12835749983787537,0.14712777733802795,0.16234497725963593
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16054992377758026,0.1784919798374176,0.03,0.19557693600654602,252720,258809.546875,324460,0.9894976615905762,0.03134222328662872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19557693600654602,0.19032247364521027,0.1872938722372055,0.1857726275920868,0.18446549773216248,0.18321384489536285,0.1820676028728485,0.18080636858940125,0.1784919798374176,0.1754443198442459,0.17283453047275543,0.16972489655017853,0.16695721447467804,0.16394513845443726,0.156433567404747,0.1459469497203827,0.1279403418302536
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014909395249560475,0.0005989818018861115,0.03,0.0015525739872828126,13691,25557.3359375,23038,0.9880273342132568,0.003095031715929508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015525739872828126,0.0012329634046182036,0.0010890704579651356,0.0010207336163148284,0.0009061254095286131,0.0008565718308091164,0.0006928464281372726,0.00071794877294451,0.0005989818018861115,0.00022916728630661964,5.997184052830562e-05,3.133519138609486e-11,3.272251219987865e-11,3.4259480669041054e-11,3.732457398708533e-11,4.123371089015393e-11,4.639509956771981e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003046869533136487,0.005887600127607584,0.17,0.006544117815792561,133,27459.556640625,22287,0.9971590042114258,0.003325393423438072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003060220740735531,0.004327252972871065,0.005057177972048521,0.0058947596698999405,0.006169445812702179,0.0062806010246276855,0.006544117815792561,0.00638977624475956,0.005887600127607584,0.005859569180756807,0.005907773040235043,0.005168890580534935,0.004441831726580858,0.00327518698759377,0.003377522574737668,0.0030677984468638897,0.0015517910942435265
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.716212272644043,0.8036487102508545,0.35,0.8050367832183838,59818,57190.1484375,62198,0.9791173934936523,0.0069258129224181175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7162967324256897,0.7505754232406616,0.7705692052841187,0.781690239906311,0.7887090444564819,0.7935252785682678,0.7972744703292847,0.8001477122306824,0.8036487102508545,0.8046402931213379,0.8050367832183838,0.803543746471405,0.8014453053474426,0.7984254956245422,0.7889026403427124,0.7716695666313171,0.7371092438697815
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024092746025417,4.9684503039548744e-11,0.8,1.250938241881272e-10,3639,21588.32421875,16488,0.9976012110710144,0.0026143784634768963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.38366176155591e-11,1.9632094561128355e-11,2.5283171389833825e-11,2.9901622844441533e-11,3.38272118649563e-11,3.744196619415163e-11,4.0824659625071646e-11,4.402571016082213e-11,4.9684503039548744e-11,5.542008518766295e-11,6.080505543515358e-11,6.631739601914433e-11,7.213445812892516e-11,7.797879009174835e-11,9.048954641155404e-11,1.0550749163229511e-10,1.250938241881272e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6088979840278625,0.6586513519287109,0.5,0.6692550182342529,84323,116762.7578125,135423,0.9934704303741455,0.014140144921839237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5681873559951782,0.5996153354644775,0.6188927888870239,0.6309438943862915,0.6383889317512512,0.6444562673568726,0.6489488482475281,0.6527280211448669,0.6586513519287109,0.6630203127861023,0.665555477142334,0.6673275828361511,0.6684550046920776,0.6692550182342529,0.6676183342933655,0.6635745167732239,0.6527884602546692
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0948861837387085,0.10996559262275696,0.03,0.12432163953781128,106350,175931.765625,217424,0.9914787411689758,0.021305600181221962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12432163953781128,0.12344133853912354,0.1223774254322052,0.12128441780805588,0.11971574276685715,0.1180945411324501,0.1160181537270546,0.11399637907743454,0.10996559262275696,0.10628768801689148,0.10244133323431015,0.09856172651052475,0.09493619203567505,0.0906900018453598,0.08189907670021057,0.07123144716024399,0.05828532576560974
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.368280291557312,0.39794859290122986,0.07,0.4015659987926483,102432,120462.7890625,139353,0.9980356097221375,0.014588224701583385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3918236196041107,0.39954131841659546,0.4015659987926483,0.40097641944885254,0.4004521667957306,0.39998432993888855,0.3992531895637512,0.3990488052368164,0.39794859290122986,0.3974205553531647,0.396802693605423,0.39583489298820496,0.3944430649280548,0.39279705286026,0.38820913434028625,0.38221871852874756,0.3754749298095703
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14233678579330444,0.18304404616355896,0.8,0.35801392793655396,2133,22603.720703125,18780,0.9977472424507141,0.0027373444754630327,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06960905343294144,0.09166648238897324,0.1106434166431427,0.1254270225763321,0.13814669847488403,0.14896748960018158,0.15805667638778687,0.1670324057340622,0.18304404616355896,0.19845645129680634,0.21150025725364685,0.22563287615776062,0.2390391230583191,0.2519078552722931,0.2816339433193207,0.3153831958770752,0.35801392793655396
