epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020344338845461607,0.0021089271176606417,0.8,0.007833472453057766,103,90204.6875,97577,0.9882198572158813,0.01092392299324274,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000617084268014878,0.0008173987152986228,0.001023205928504467,0.0012043614406138659,0.001372189843095839,0.0015284507535398006,0.0016804529586806893,0.0018267756095156074,0.0021089271176606417,0.002391372574493289,0.002681104699149728,0.0029968430753797293,0.003338627517223358,0.003726955270394683,0.004666757304221392,0.006114210933446884,0.007833472453057766
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3653714656829834,0.3993477523326874,0.8,0.5727043151855469,37557,126972.3125,135996,0.9882276654243469,0.01537653710693121,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1686660796403885,0.21507586538791656,0.25736185908317566,0.28973624110221863,0.31502559781074524,0.3363753855228424,0.35488104820251465,0.37124547362327576,0.3993477523326874,0.42282676696777344,0.4435262978076935,0.46210408210754395,0.4782637357711792,0.4930257797241211,0.5192847847938538,0.5469211339950562,0.5727043151855469
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017914870753884315,0.019910616800189018,0.8,0.12082058191299438,723,65680.0859375,69089,0.985808789730072,0.007953956723213196,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005144404713064432,0.006797184236347675,0.008612364530563354,0.010336747393012047,0.011971181258559227,0.013571655377745628,0.015096371062099934,0.0166807658970356,0.019910616800189018,0.02325897291302681,0.026739882305264473,0.0307055301964283,0.035271454602479935,0.040923167020082474,0.055989526212215424,0.07918781787157059,0.12082058191299438
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01668810099363327,0.026064814999699593,0.7,0.03883495181798935,1803,69588.9296875,61424,0.9875586032867432,0.008427323773503304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009564344771206379,0.012827955186367035,0.016081437468528748,0.018471848219633102,0.020239220932126045,0.0214082058519125,0.02284255437552929,0.023890959098935127,0.026064814999699593,0.028444815427064896,0.030407369136810303,0.031566377729177475,0.03320470079779625,0.03392857313156128,0.03747114911675453,0.03883495181798935,0.03496503457427025
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00701100705191493,0.012015664018690586,0.7,0.02015988901257515,254,46278.68359375,40859,0.9827357530593872,0.005604417994618416,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0027278976049274206,0.0039670453406870365,0.005259942729026079,0.006382551044225693,0.007438972592353821,0.008453704416751862,0.009414128959178925,0.010402104817330837,0.012015664018690586,0.01369940210133791,0.01525977160781622,0.01647084578871727,0.01803523860871792,0.018934015184640884,0.01943550445139408,0.02015988901257515,0.014394829981029034
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03739578649401665,0.0404680036008358,0.03,0.04882711544632912,34529,125803.5703125,134444,0.9882426857948303,0.015235001221299171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04882711544632912,0.044214848428964615,0.04340694844722748,0.04273199290037155,0.042549584060907364,0.04218003898859024,0.04187435656785965,0.041295990347862244,0.0404680036008358,0.03955651819705963,0.03803645819425583,0.037041835486888885,0.036013055592775345,0.03482479974627495,0.03241356834769249,0.02955067716538906,0.024153629317879677
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007905581966042519,0.01295146532356739,0.7,0.024763090535998344,526,66917.203125,59390,0.9791329503059387,0.008103773929178715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031066027004271746,0.004474904853850603,0.005903037264943123,0.007195838261395693,0.008296475745737553,0.009376664645969868,0.010174842551350594,0.011171509511768818,0.01295146532356739,0.01447608508169651,0.015958063304424286,0.017285944893956184,0.019181229174137115,0.020473675802350044,0.02331494353711605,0.024763090535998344,0.023612214252352715
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07092069834470749,0.0767059251666069,0.8,0.2336246520280838,4726,108076.6875,115004,0.985755205154419,0.013088248670101166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021170329302549362,0.028633566573262215,0.03689355403184891,0.04410378262400627,0.050331782549619675,0.05607915297150612,0.06152704358100891,0.06656581163406372,0.0767059251666069,0.08630020171403885,0.09599948674440384,0.10543540120124817,0.11533303558826447,0.12595975399017334,0.15053994953632355,0.1834971159696579,0.2336246520280838
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004059402737766504,0.005287998355925083,0.8,0.017533252015709877,326,78452.8828125,80612,0.9807414412498474,0.009500761516392231,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017740473849698901,0.0023369945120066404,0.0029182350262999535,0.0034208903089165688,0.003869760548695922,0.0041802553460001945,0.004491251427680254,0.0047705937176942825,0.005287998355925083,0.006052414886653423,0.006414235569536686,0.007036448922008276,0.007889175787568092,0.008520228788256645,0.010624068789184093,0.013167602941393852,0.017533252015709877
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01905873417854309,0.02116996794939041,0.8,0.08324410021305084,1289,102183.7734375,107261,0.9870015382766724,0.012374607846140862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005557886324822903,0.00756091671064496,0.009766172617673874,0.011659747920930386,0.013426362536847591,0.015115946531295776,0.01670069247484207,0.018186071887612343,0.02116996794939041,0.024129832163453102,0.027064360678195953,0.030419832095503807,0.033917415887117386,0.0376884862780571,0.047230374068021774,0.061298150569200516,0.08324410021305084
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.788335919380188,0.832582414150238,0.6,0.8565258383750916,194478,218215.734375,235656,0.9903468489646912,0.026426251977682114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6768578886985779,0.7321791052818298,0.7662488222122192,0.7861468195915222,0.7994848489761353,0.8095529675483704,0.8171260356903076,0.8230013251304626,0.832582414150238,0.8397879004478455,0.8451488614082336,0.8493187427520752,0.8522552847862244,0.8544535636901855,0.8565258383750916,0.8551703095436096,0.8463764190673828
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014316290616989136,0.018841734156012535,0.8,0.15481171011924744,414,54366.9375,43531,0.9885785579681396,0.006583917886018753,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028426353819668293,0.004189541097730398,0.005914370063692331,0.007656529080122709,0.009403534233570099,0.011189188808202744,0.01305684819817543,0.014897176995873451,0.018841734156012535,0.023257119581103325,0.028159433975815773,0.03372708708047867,0.04024888202548027,0.04765193536877632,0.06693136692047119,0.09719758480787277,0.15481171011924744
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002798228757455945,0.0032699923031032085,0.8,0.0310237854719162,90,63230.96484375,54956,0.9887946844100952,0.007657364942133427,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005521879065781832,0.0008000498055480421,0.001098230597563088,0.0013942463556304574,0.0016867988742887974,0.00198526494204998,0.0022961818613111973,0.0026135060470551252,0.0032699923031032085,0.003993078600615263,0.004824443720281124,0.005764611531049013,0.006856359075754881,0.008152543567121029,0.011702749878168106,0.01760735549032688,0.0310237854719162
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2162812054157257,0.2278684377670288,0.8,0.29763153195381165,53350,216258.234375,251712,0.9903590083122253,0.026189196854829788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.137559711933136,0.1583724170923233,0.17574377357959747,0.1886109709739685,0.1983814835548401,0.2060960829257965,0.21292030811309814,0.21827705204486847,0.2278684377670288,0.2362353503704071,0.24342836439609528,0.24990330636501312,0.2559294104576111,0.2619788944721222,0.2740899324417114,0.28592339158058167,0.29763153195381165
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018207425251603127,0.022860348224639893,0.8,0.09227300435304642,1004,66388.3359375,59625,0.9832392334938049,0.008039726875722408,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005806939676403999,0.0080046895891428,0.010474842973053455,0.012557633221149445,0.014479688368737698,0.016420045867562294,0.018117083236575127,0.01979607343673706,0.022860348224639893,0.026576383039355278,0.030460793524980545,0.034242432564496994,0.03817437216639519,0.042617540806531906,0.053148988634347916,0.06784099340438843,0.09227300435304642
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1904587745666504,0.19979016482830048,0.03,0.2593693435192108,252720,440188.3125,549842,0.9869574308395386,0.053307466208934784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2593693435192108,0.24821783602237701,0.23722906410694122,0.22855985164642334,0.22155512869358063,0.21574796736240387,0.2110992670059204,0.2066948115825653,0.19979016482830048,0.1942387968301773,0.1894095093011856,0.18514865636825562,0.1814022660255432,0.17811201512813568,0.17222358286380768,0.16600430011749268,0.15890465676784515
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016701319254934788,1.0799718758169874e-11,0.03,0.0014519303804263473,13691,80538.21875,78904,0.9839133620262146,0.009753298945724964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014519303804263473,0.0006826886674389243,0.00033019136753864586,0.00021026592003181577,0.00017027556896209717,0.00011085772712249309,3.473760807537474e-05,9.412828155808128e-12,1.0799718758169874e-11,1.2101116983465054e-11,1.33831183982136e-11,1.468579771679579e-11,1.6008964986991003e-11,1.7446830438694327e-11,2.0747318793534753e-11,2.5207965922979803e-11,3.279118643284562e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019996310584247112,0.0023814463056623936,0.8,0.006671645678579807,133,103808.96875,110724,0.984067440032959,0.012571421451866627,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005901576951146126,0.0007996873464435339,0.0010366530623286963,0.0012514761183410883,0.0014511808985844254,0.0016448386013507843,0.0018350775353610516,0.0020244764164090157,0.0023814463056623936,0.0027452665381133556,0.0031300410628318787,0.0035470256116241217,0.003996503073722124,0.00448989775031805,0.0055886912159621716,0.006634362041950226,0.006671645678579807
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6179248690605164,0.6844643950462341,0.8,0.7815446853637695,59818,97669.8125,97730,0.9886793494224548,0.01182796061038971,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38794395327568054,0.47306618094444275,0.5346328616142273,0.5750058889389038,0.6041530966758728,0.6271265149116516,0.6454214453697205,0.6605278253555298,0.6844643950462341,0.7027297616004944,0.7173284292221069,0.7294389009475708,0.7398979067802429,0.7493007779121399,0.7646230459213257,0.7767876386642456,0.7815446853637695
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.748006803216413e-05,8.902658124587681e-12,0.8,3.894080891075902e-11,3639,101241.953125,108687,0.9865026473999023,0.012260552495718002,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3525315809985736e-12,3.2163234749138514e-12,4.1753480013728694e-12,5.0048294501781054e-12,5.74263813585274e-12,6.430537526080915e-12,7.070485689986139e-12,7.699414890371958e-12,8.902658124587681e-12,1.0118078250243023e-11,1.138731643701707e-11,1.2733500885653282e-11,1.418842213857241e-11,1.58197812488714e-11,2.0021623248211995e-11,2.6527309862633963e-11,3.894080891075902e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5061883330345154,0.5268025994300842,0.8,0.6322965621948242,84323,194780.15625,209305,0.9904096126556396,0.023588169366121292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3056899607181549,0.36342984437942505,0.41040492057800293,0.4421597719192505,0.46496427059173584,0.4820477366447449,0.496181845664978,0.5080395340919495,0.5268025994300842,0.5415381193161011,0.5542760491371155,0.5653509497642517,0.5754566788673401,0.5847060680389404,0.6020715236663818,0.6170722842216492,0.6322965621948242
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09486684948205948,0.10009633749723434,0.03,0.1056022197008133,106350,384202.28125,480125,0.9901567697525024,0.046527471393346786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1056022197008133,0.10234921425580978,0.10043992102146149,0.09985524415969849,0.09972372651100159,0.09959784150123596,0.09979745745658875,0.0998552143573761,0.10009633749723434,0.10019093006849289,0.10006671398878098,0.09999532997608185,0.09960690140724182,0.09901664406061172,0.09688448905944824,0.0934310108423233,0.08495425432920456
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3259616792201996,0.33710432052612305,0.8,0.3764018416404724,102432,213980.671875,232141,0.9913649559020996,0.025913380086421967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2509191632270813,0.2776975929737091,0.2950553297996521,0.3061726987361908,0.3137008547782898,0.32017356157302856,0.32547837495803833,0.3300522267818451,0.33710432052612305,0.34260907769203186,0.3476630747318268,0.352023720741272,0.3559325635433197,0.3594423234462738,0.3652227818965912,0.37087857723236084,0.3764018416404724
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0432940237224102,0.04925954341888428,0.8,0.1702083796262741,2133,81377.2890625,81059,0.9878379106521606,0.00985491182655096,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012091068550944328,0.016837188974022865,0.022146543487906456,0.026902515441179276,0.031163008883595467,0.035159140825271606,0.03902950510382652,0.042627863585948944,0.04925954341888428,0.055947523564100266,0.06276991963386536,0.06977232545614243,0.0768900141119957,0.08489082753658295,0.10249664634466171,0.1291971057653427,0.1702083796262741
