epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021856818348169327,0.002190697006881237,0.8,0.008802290074527264,103,90126.4453125,93931,0.9953327775001526,0.010914447717368603,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006447110208682716,0.0008999680867418647,0.0011431488674134016,0.001331222360022366,0.001496810233220458,0.0016458275495097041,0.0017860704101622105,0.0019256295636296272,0.002190697006881237,0.0024561237078160048,0.00273936172015965,0.0030483293812721968,0.003380595939233899,0.003770338837057352,0.004773822613060474,0.00624545244500041,0.008802290074527264
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38707366585731506,0.4340367019176483,0.8,0.6218182444572449,37557,120455.5078125,124950,0.9928241968154907,0.014587342739105225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1793220490217209,0.23087812960147858,0.2778509557247162,0.31357061862945557,0.3424093425273895,0.3662613034248352,0.3861331045627594,0.4039193093776703,0.4340367019176483,0.45941609144210815,0.4820641279220581,0.5023940801620483,0.5217411518096924,0.5396802425384521,0.5720487833023071,0.6020245552062988,0.6218182444572449
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019174477085471153,0.021191975101828575,0.8,0.12019047886133194,723,67506.75,66661,0.9919690489768982,0.008175169117748737,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005301772151142359,0.007402818650007248,0.009578200988471508,0.011464279145002365,0.013204588554799557,0.014857674017548561,0.016426116228103638,0.018035946413874626,0.021191975101828575,0.024442946538329124,0.028099404647946358,0.03217293694615364,0.036538105458021164,0.04152039811015129,0.05456095561385155,0.07687827944755554,0.12019047886133194
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03364309296011925,0.050081320106983185,0.8,0.12678693234920502,1803,66633.3203125,60296,0.9954342246055603,0.008069395087659359,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01273281965404749,0.018344007432460785,0.023884767666459084,0.028426362201571465,0.032588232308626175,0.03622433543205261,0.03992722928524017,0.043092455714941025,0.050081320106983185,0.05660341680049896,0.06242412328720093,0.06816566735506058,0.07490658760070801,0.08065865933895111,0.09431873261928558,0.10966967046260834,0.12678693234920502
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006474278401583433,0.015635179355740547,0.6,0.0233137384057045,254,44213.21484375,30446,0.9954989552497864,0.005354286637157202,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0025727120228111744,0.00407051295042038,0.0057750241830945015,0.007366482634097338,0.008860870264470577,0.010333911515772343,0.011773775331676006,0.013209342025220394,0.015635179355740547,0.018039124086499214,0.02009352296590805,0.02122015878558159,0.022182786837220192,0.023030929267406464,0.0233137384057045,0.022618038579821587,0.013830024749040604
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0675145760178566,0.08174333721399307,0.2,0.08257116377353668,34529,122474.46875,129570,0.9911593794822693,0.014831841923296452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07232480496168137,0.0747118666768074,0.07726223766803741,0.07921792566776276,0.08077990263700485,0.08162494003772736,0.08245439827442169,0.08257116377353668,0.08174333721399307,0.08088607341051102,0.07947605103254318,0.07729411125183105,0.07495319098234177,0.07333596795797348,0.06947504729032516,0.06514264643192291,0.05605714023113251
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006879339925944805,0.01322631724178791,0.7,0.019918428733944893,526,63906.57421875,52550,0.9895955920219421,0.007739182095974684,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032891591545194387,0.004719763994216919,0.006205079611390829,0.007388635538518429,0.00855849590152502,0.009539796970784664,0.010463119484484196,0.011504491791129112,0.01322631724178791,0.01471262238919735,0.016055922955274582,0.017117667943239212,0.01790931448340416,0.018521800637245178,0.019642187282443047,0.019918428733944893,0.017789490520954132
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07299225777387619,0.07795308530330658,0.8,0.22155539691448212,4726,110185.84375,115885,0.9951842427253723,0.013343671336770058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02337563969194889,0.03237916901707649,0.04101605713367462,0.04785441607236862,0.05367284640669823,0.05909581109881401,0.06409898400306702,0.06889687478542328,0.07795308530330658,0.08676609396934509,0.09559694677591324,0.10463020205497742,0.11423804610967636,0.1240924820303917,0.1476716250181198,0.1786082237958908,0.22155539691448212
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004966683220118284,0.006510303821414709,0.8,0.021909233182668686,326,80262.671875,80469,0.992825984954834,0.009719929657876492,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019274880178272724,0.002654978074133396,0.0033631620462983847,0.0040040691383183,0.004522320348769426,0.004924086853861809,0.005335611756891012,0.0057607414200901985,0.006510303821414709,0.007212301250547171,0.007930689491331577,0.008298913948237896,0.009062713012099266,0.010068557225167751,0.012181916274130344,0.014750251546502113,0.021909233182668686
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016443626955151558,0.021033424884080887,0.8,0.04925161972641945,1289,94837.9140625,98457,0.995144784450531,0.011485014110803604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006394027266651392,0.008825668133795261,0.011033334769308567,0.0129174143075943,0.014542299322783947,0.016063142567873,0.01739492267370224,0.018675044178962708,0.021033424884080887,0.023543408140540123,0.0259934701025486,0.028544049710035324,0.031163321807980537,0.03425123542547226,0.041136566549539566,0.04646802693605423,0.04925161972641945
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.76911461353302,0.8460935354232788,0.5,0.8721305131912231,194478,212425.03125,239266,0.992168128490448,0.0257249902933836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6769879460334778,0.7342166900634766,0.7699075937271118,0.791837751865387,0.8073104619979858,0.8186978697776794,0.8278550505638123,0.8350786566734314,0.8460935354232788,0.8544970154762268,0.8609492778778076,0.86589115858078,0.8695374131202698,0.8721305131912231,0.8717275261878967,0.8597854971885681,0.8156265616416931
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01598699763417244,0.02543908916413784,0.8,0.26842838525772095,414,47507.6953125,31584,0.9931929707527161,0.005753253120929003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003417519386857748,0.005512429401278496,0.008068759925663471,0.010509481653571129,0.012922760099172592,0.015264340676367283,0.01769835129380226,0.020162086933851242,0.02543908916413784,0.031154809519648552,0.03744309023022652,0.04464930295944214,0.053847700357437134,0.0650959461927414,0.09695357829332352,0.15283165872097015,0.26842838525772095
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028689566534012556,0.003515899647027254,0.8,0.027868090197443962,90,62211.58203125,51106,0.996683657169342,0.0075339158065617085,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006072628893889487,0.0009184657828882337,0.0012723455438390374,0.0015929908258840442,0.00190918636508286,0.002228191588073969,0.002546112984418869,0.0028635060880333185,0.003515899647027254,0.004232903942465782,0.004978013690561056,0.00584548432379961,0.006792709231376648,0.007956504821777344,0.011001099832355976,0.015981532633304596,0.027868090197443962
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2296021282672882,0.25363150238990784,0.7,0.3007398247718811,53350,185830.671875,220985,0.9964134097099304,0.022504372522234917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16137880086898804,0.18683858215808868,0.20581039786338806,0.21840785443782806,0.22746539115905762,0.23448672890663147,0.24007080495357513,0.24500764906406403,0.25363150238990784,0.2604762315750122,0.2670574486255646,0.2730964124202728,0.27864786982536316,0.2833382487297058,0.29356512427330017,0.3007398247718811,0.2972533404827118
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013822082430124283,0.017721081152558327,0.8,0.060741689056158066,1004,68541.4375,62649,0.991350531578064,0.008300471119582653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005689521785825491,0.007748015224933624,0.009702691808342934,0.011221001856029034,0.012631873600184917,0.01378612406551838,0.014884459786117077,0.01579125225543976,0.017721081152558327,0.019452320411801338,0.021466977894306183,0.023535875603556633,0.025712372735142708,0.02770179882645607,0.03403675928711891,0.04415557533502579,0.060741689056158066
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18727722764015198,0.19763489067554474,0.03,0.2526599168777466,252720,448740.5625,600095,0.9930310845375061,0.05434315651655197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2526599168777466,0.2399854212999344,0.22875703871250153,0.22069482505321503,0.2147122472524643,0.2099505513906479,0.20625507831573486,0.2029275894165039,0.19763489067554474,0.19353345036506653,0.1904790997505188,0.1878385841846466,0.18551871180534363,0.18325984477996826,0.1777452677488327,0.16889359056949615,0.151121124625206
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001752201933413744,0.00019943936786148697,0.03,0.0017729827668517828,13691,78543.46875,76562,0.9931570887565613,0.009511731564998627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017729827668517828,0.0014537731185555458,0.0011584130115807056,0.0008171980734914541,0.0005978045519441366,0.0004966476117260754,0.00034286436857655644,0.00029179759440012276,0.00019943936786148697,9.909944492392242e-05,5.4791529692010954e-05,3.0206019800971262e-05,1.6595030905008912e-11,1.8205981860974774e-11,2.199736053032364e-11,2.69519979251287e-11,3.457814590213104e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024989957455545664,0.003101503709331155,0.8,0.009358439594507217,133,87387.1796875,84987,0.9923359751701355,0.01058271899819374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007367380312643945,0.0010559243382886052,0.0013905878877267241,0.0016820644959807396,0.0019508474506437778,0.002201640512794256,0.0024422714486718178,0.0026698249857872725,0.003101503709331155,0.0035722018219530582,0.00403940724208951,0.00449720211327076,0.005034415051341057,0.005584487691521645,0.006846384145319462,0.008070041425526142,0.009358439594507217
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5983015894889832,0.7104902863502502,0.7,0.7819138169288635,59818,91644.6796875,91379,0.989129900932312,0.011098308488726616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3976835608482361,0.4972184896469116,0.5639610886573792,0.6056769490242004,0.6346266269683838,0.6564520597457886,0.6737774014472961,0.6881902813911438,0.7104902863502502,0.7279902696609497,0.7421243190765381,0.7532896399497986,0.7630358338356018,0.7707886099815369,0.7805492281913757,0.7819138169288635,0.750369668006897
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017639667203184217,1.3476725811700785e-11,0.8,5.301102612431663e-11,3639,76396.234375,70563,0.9963093400001526,0.009251698851585388,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.1117749436232467e-12,4.559464351211462e-12,6.053415147616592e-12,7.302255154717496e-12,8.422542177588532e-12,9.470055815918865e-12,1.0478446235695493e-11,1.1472626668118657e-11,1.3476725811700785e-11,1.544258471097848e-11,1.7434663088233826e-11,1.955531223063467e-11,2.1813580455831705e-11,2.443733063128839e-11,3.05894580499011e-11,3.9086928138587496e-11,5.301102612431663e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5178608298301697,0.5412361025810242,0.8,0.6699967384338379,84323,193599.203125,214238,0.9943424463272095,0.02344515360891819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3254222869873047,0.3869810104370117,0.43033212423324585,0.4578922986984253,0.47874313592910767,0.4951096177101135,0.5090413093566895,0.5209670066833496,0.5412361025810242,0.5579437613487244,0.5723330974578857,0.5855162739753723,0.5979434251785278,0.6097402572631836,0.6315714716911316,0.652711808681488,0.6699967384338379
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1260077804327011,0.13806132972240448,0.45,0.1414920687675476,106350,314398.46875,409725,0.9863025546073914,0.03807412460446358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12074919044971466,0.1255863755941391,0.12899141013622284,0.1311662197113037,0.13296717405319214,0.13425086438655853,0.13556091487407684,0.13653287291526794,0.13806132972240448,0.13984057307243347,0.14071501791477203,0.1413642168045044,0.1414920687675476,0.1413646638393402,0.13815465569496155,0.1305963397026062,0.11558070778846741
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36706963181495667,0.3915097713470459,0.7,0.4196833372116089,102432,195135.6875,210398,0.9967787861824036,0.023631224408745766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29237285256385803,0.3273569643497467,0.3491238057613373,0.36104917526245117,0.36911025643348694,0.3750942349433899,0.3805990219116211,0.38465186953544617,0.3915097713470459,0.39638006687164307,0.40072107315063477,0.4044858515262604,0.4076929986476898,0.4109567701816559,0.41594406962394714,0.4196833372116089,0.41964778304100037
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04380088672041893,0.04729267209768295,0.8,0.15235501527786255,2133,87387.6171875,87014,0.9953266382217407,0.01058277115225792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013030330650508404,0.018239811062812805,0.023319976404309273,0.02756931260228157,0.0313553623855114,0.03479472175240517,0.03801865130662918,0.041096821427345276,0.04729267209768295,0.05334213748574257,0.05934566259384155,0.06572070717811584,0.072487473487854,0.07988632470369339,0.09696009010076523,0.11823635548353195,0.15235501527786255
