epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016910363920032978,0.0017022682586684823,0.8,0.008242220617830753,103,110953.4296875,120912,0.9801595211029053,0.013436626642942429,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004942371160723269,0.0006627076072618365,0.0008390047587454319,0.0009927137289196253,0.0011301108170300722,0.0012554392451420426,0.0013729946222156286,0.0014854234177619219,0.0017022682586684823,0.0019221797119826078,0.002151570748537779,0.002399673918262124,0.002682186895981431,0.003009408013895154,0.003866003593429923,0.005371717736124992,0.008242220617830753
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3110790550708771,0.3483964204788208,0.8,0.5341090559959412,37557,145338.828125,160189,0.980301558971405,0.01760075055062771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14085626602172852,0.1772974133491516,0.2126850038766861,0.2416328489780426,0.2658812403678894,0.2863736152648926,0.3042173385620117,0.3203234076499939,0.3483964204788208,0.3722182810306549,0.39362531900405884,0.4133853018283844,0.4322836101055145,0.4501839578151703,0.4844229817390442,0.5136321187019348,0.5341090559959412
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011448593810200691,0.012721548788249493,0.8,0.05912909656763077,723,98252.0703125,108226,0.9727319478988647,0.011898472905158997,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037851023953408003,0.004988496191799641,0.006222468335181475,0.007298712618649006,0.008240961469709873,0.009139820002019405,0.010064351372420788,0.010958475060760975,0.012721548788249493,0.014488155953586102,0.016290226951241493,0.01802273467183113,0.02028748393058777,0.022780027240514755,0.02896234393119812,0.03908538818359375,0.05912909656763077
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022534780204296112,0.028671858832240105,0.8,0.08545204997062683,1803,108799.2890625,114269,0.9793680906295776,0.013175757601857185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074712298810482025,0.010235589928925037,0.013184097595512867,0.0157998688519001,0.018163692206144333,0.020489295944571495,0.022608205676078796,0.024670636281371117,0.028671858832240105,0.032615695148706436,0.036787934601306915,0.04116320237517357,0.04548540338873863,0.050224822014570236,0.05994316190481186,0.07089279592037201,0.08545204997062683
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0018916175467893481,0.0033925187308341265,0.12,0.003848461201414466,254,56795.32421875,45140,0.9697167277336121,0.006877998821437359,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.001988351810723543,0.002788207260891795,0.003436708590015769,0.003743285546079278,0.003848461201414466,0.003683683695271611,0.003746245987713337,0.003631363622844219,0.0033925187308341265,0.0033247533719986677,0.0028198801446706057,0.0024400472175329924,0.0019854700658470392,0.0013829052913933992,0.00030450677149929106,1.1576754138653556e-10,2.0876826656301972e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03679367154836655,0.040388233959674835,0.03,0.04502536356449127,34529,144319.078125,161023,0.974784791469574,0.017477257177233696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04502536356449127,0.044568952172994614,0.04462664574384689,0.04452240839600563,0.04428110271692276,0.04399968683719635,0.04352203756570816,0.042438216507434845,0.040388233959674835,0.038214270025491714,0.03595876693725586,0.03457606956362724,0.03324431926012039,0.032585836946964264,0.029549451544880867,0.026349948719143867,0.022396808490157127
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004374406766146421,0.0076326169073581696,0.45,0.009191489778459072,526,90326.453125,85945,0.969682514667511,0.010938668623566628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002466769190505147,0.0034569452982395887,0.004351944662630558,0.00500071607530117,0.00561545230448246,0.006046931259334087,0.006535278633236885,0.007037821225821972,0.0076326169073581696,0.00840232614427805,0.008775848895311356,0.008895942941308022,0.009191489778459072,0.00898721069097519,0.0069482289254665375,0.00432543782517314,0.0050165546126663685
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06072518602013588,0.06588248908519745,0.8,0.2459438145160675,4726,123390.21875,136313,0.9777892231941223,0.014942741021513939,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019101019948720932,0.025653772056102753,0.032264575362205505,0.03797055035829544,0.043206389993429184,0.04818213731050491,0.05289380997419357,0.057362526655197144,0.06588248908519745,0.07468416541814804,0.08353821933269501,0.09289751201868057,0.10323597490787506,0.11443289369344711,0.14249397814273834,0.17978636920452118,0.2459438145160675
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026951266918331385,0.003401360474526882,0.8,0.008612292818725109,326,115809.03125,127858,0.9746461510658264,0.014024647884070873,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013359744334593415,0.0016788728535175323,0.002003786386922002,0.0022976715117692947,0.0025617878418415785,0.0027304335962980986,0.0028984129894524813,0.0030800283420830965,0.003401360474526882,0.003739033592864871,0.003993232734501362,0.004234128165990114,0.004645984154194593,0.004987137392163277,0.0056504374369978905,0.00671837804839015,0.008612292818725109
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013768200762569904,0.0165802501142025,0.8,0.05108894780278206,1289,121792.46875,136224,0.9812094569206238,0.014749250374734402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004777594469487667,0.006425241474062204,0.008134297095239162,0.009612997062504292,0.010897459462285042,0.012065421789884567,0.013190745376050472,0.014318243600428104,0.0165802501142025,0.018932394683361053,0.021393494680523872,0.023971838876605034,0.026665303856134415,0.03023751638829708,0.037834443151950836,0.04728472977876663,0.05108894780278206
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7513124346733093,0.8374937772750854,0.5,0.8570845127105713,194478,207553.8125,230755,0.9813206791877747,0.02513507753610611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6409257054328918,0.7073187232017517,0.7501873970031738,0.7767852544784546,0.7948428988456726,0.8081328868865967,0.8181813955307007,0.8260509371757507,0.8374937772750854,0.8454192280769348,0.8509603142738342,0.8543506264686584,0.8562631607055664,0.8570845127105713,0.8528308272361755,0.8363844752311707,0.7930760979652405
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010087342001497746,0.011545379646122456,0.8,0.1300390064716339,414,76700.109375,71303,0.9822366237640381,0.00928849820047617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002233973704278469,0.003166650654748082,0.004272953141480684,0.005306263919919729,0.006322300061583519,0.007331261411309242,0.008366763591766357,0.009394998662173748,0.011545379646122456,0.01383689884096384,0.016521340236067772,0.01962457410991192,0.02333183027803898,0.02765442058444023,0.040276408195495605,0.06398726254701614,0.1300390064716339
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019395304843783379,0.002087924862280488,0.8,0.015587114728987217,90,90511.0546875,86120,0.9818065166473389,0.010961024090647697,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00042980455327779055,0.0006024963222444057,0.0007938502822071314,0.0009751658071763813,0.0011577870463952422,0.0013381706085056067,0.0015197953907772899,0.0017054498894140124,0.002087924862280488,0.0024810133036226034,0.002902289619669318,0.0033714810851961374,0.0038896212354302406,0.004481402225792408,0.006090340204536915,0.00890648178756237,0.015587114728987217
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2013009786605835,0.22680969536304474,0.8,0.27263715863227844,53350,197972.90625,235650,0.9824790954589844,0.023974815383553505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13075153529644012,0.15379466116428375,0.1726275533437729,0.18535339832305908,0.19530223309993744,0.20358236134052277,0.2104365974664688,0.21643231809139252,0.22680969536304474,0.23502665758132935,0.2423580437898636,0.24778398871421814,0.25260108709335327,0.25644540786743164,0.265696257352829,0.2724328637123108,0.27263715863227844
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008575580082833767,0.01047722902148962,0.8,0.03365572914481163,1004,96153.625,98068,0.9733374118804932,0.011644348502159119,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035753375850617886,0.004572044592350721,0.005527390167117119,0.00633411668241024,0.007159607019275427,0.007897029630839825,0.008559134788811207,0.009168270044028759,0.01047722902148962,0.011599953286349773,0.013021389953792095,0.01447688601911068,0.015995321795344353,0.017406541854143143,0.020762646570801735,0.025283653289079666,0.03365572914481163
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17915770411491394,0.1856573522090912,0.03,0.22449474036693573,252720,449385.1875,600400,0.9765709638595581,0.05442121997475624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22449474036693573,0.21764172613620758,0.2094852179288864,0.20321954786777496,0.19833026826381683,0.19453787803649902,0.1914382427930832,0.1892998367547989,0.1856573522090912,0.18271011114120483,0.1802985817193985,0.17857754230499268,0.17722631990909576,0.17616651952266693,0.17486193776130676,0.17058293521404266,0.16012972593307495
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012433254159986973,1.8342405383009464e-05,0.03,0.0003200158243998885,13691,93430.1953125,95346,0.9747791290283203,0.011314536444842815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003200158243998885,0.00013471339480020106,5.708647222490981e-05,2.9156932214391418e-05,3.3571508538443595e-05,3.769129034481011e-05,2.784934258670546e-05,1.5339901437982917e-05,1.8342405383009464e-05,2.1519501387956552e-05,2.4862336431397125e-05,1.4227989446335965e-11,1.6169716607339346e-11,1.8249507807710508e-11,2.3273674654156196e-11,2.9722099781359645e-11,3.943217627422335e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016876636072993279,0.0019268380710855126,0.8,0.0074487896636128426,133,123291.609375,137917,0.9736471772193909,0.014930798672139645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005173356039449573,0.000694845337420702,0.000877601036336273,0.0010374051053076982,0.001186752924695611,0.0013322181766852736,0.0014758592005819082,0.0016241001430898905,0.0019268380710855126,0.0022481216583400965,0.002609710907563567,0.0029907897114753723,0.0033889468759298325,0.003823285922408104,0.004779464565217495,0.0057879346422851086,0.0074487896636128426
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5592492818832397,0.6544854044914246,0.7,0.7568874359130859,59818,99829.5390625,101906,0.978748619556427,0.012089506722986698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34855207800865173,0.4318007528781891,0.4947531223297119,0.5364071726799011,0.5668643116950989,0.5906193256378174,0.6105534434318542,0.6267544627189636,0.6544854044914246,0.6765522956848145,0.6958683729171753,0.7114824056625366,0.7254250645637512,0.7366181015968323,0.7529407739639282,0.7568874359130859,0.7304257154464722
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005130654899403453,0.00021595940052065998,0.03,0.000863124500028789,3639,128368.9609375,144537,0.9772107601165771,0.015545673668384552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000863124500028789,0.0008018594817258418,0.0006298356456682086,0.0005083963624201715,0.0004705903120338917,0.00041423796210438013,0.00033433272619731724,0.0002572993980720639,0.00021595940052065998,0.00013774844410363585,5.1641785830724984e-05,1.937028173415456e-05,1.0914290304864238e-11,1.2332432818007444e-11,1.6059613708319098e-11,2.242755807457808e-11,3.544339821637266e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47541290521621704,0.4954242706298828,0.8,0.6433959007263184,84323,203936.84375,226994,0.982746958732605,0.024697057902812958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2831757664680481,0.33415505290031433,0.37299060821533203,0.4012172818183899,0.4241454005241394,0.44297564029693604,0.4592564105987549,0.4729044735431671,0.4954242706298828,0.5141213536262512,0.530522882938385,0.5452089905738831,0.5585811734199524,0.5712478160858154,0.5966626405715942,0.6211730241775513,0.6433959007263184
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07297461479902267,0.0816338062286377,0.03,0.0962597131729126,106350,352004.15625,460229,0.9828509092330933,0.04262823238968849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0962597131729126,0.09114420413970947,0.08750505745410919,0.08568749576807022,0.0848250538110733,0.0839538648724556,0.08326926827430725,0.08277253061532974,0.0816338062286377,0.08047588914632797,0.0790853500366211,0.0771433562040329,0.0744263082742691,0.07112689316272736,0.06245625391602516,0.04974958673119545,0.031945161521434784
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31198281049728394,0.32277098298072815,0.8,0.3803846538066864,102432,217926.171875,242599,0.9841835498809814,0.02639118582010269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23638351261615753,0.2623632550239563,0.28036534786224365,0.2910808324813843,0.2989191710948944,0.3052555024623871,0.31026503443717957,0.3151981830596924,0.32277098298072815,0.3297361433506012,0.335807740688324,0.34157198667526245,0.34683191776275635,0.3520035445690155,0.3620389401912689,0.37187686562538147,0.3803846538066864
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03422371298074722,0.036308806389570236,0.8,0.15327990055084229,2133,109090.890625,114588,0.9797059893608093,0.01321107055991888,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009520133025944233,0.012738130055367947,0.016322718933224678,0.01956086792051792,0.02260540798306465,0.0254925936460495,0.02833336591720581,0.031034355983138084,0.036308806389570236,0.04164290800690651,0.04718782380223274,0.052919913083314896,0.05929820239543915,0.06610862910747528,0.0827215164899826,0.10836927592754364,0.15327990055084229
