epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010461467318236828,0.0011243375483900309,0.8,0.0034652133472263813,103,184663.921875,183116,0.9713711738586426,0.022363077849149704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028751514037139714,0.00044069261639378965,0.0005809853901155293,0.0006859921268187463,0.0007733661914244294,0.0008524655131623149,0.0009254309115931392,0.0009945012861862779,0.0011243375483900309,0.0012491662055253983,0.0013673987705260515,0.001484909444116056,0.0016052614664658904,0.0017370627028867602,0.0020545758306980133,0.0025229330640286207,0.0034652133472263813
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21297140419483185,0.22990110516548157,0.8,0.4427967369556427,37557,241296.015625,266104,0.9714508056640625,0.02922130934894085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08323207497596741,0.1155635192990303,0.14349143207073212,0.16321533918380737,0.1782161295413971,0.19084623456001282,0.20155732333660126,0.21171478927135468,0.22990110516548157,0.24697032570838928,0.263344943523407,0.2792699337005615,0.2953342795372009,0.3116079270839691,0.34727564454078674,0.3898387849330902,0.4427967369556427
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005555108655244112,0.0060975877568125725,0.8,0.013769597746431828,723,208375.21875,228220,0.9661169648170471,0.02523455210030079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002152400789782405,0.0029541857074946165,0.003646520432084799,0.004178192000836134,0.004613335710018873,0.0049726953729987144,0.005293885245919228,0.005561502184718847,0.0060975877568125725,0.0066522774286568165,0.007203418295830488,0.007743156980723143,0.008264311589300632,0.008846063166856766,0.010110322386026382,0.011667202226817608,0.013769597746431828
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015214093960821629,0.017303381115198135,0.8,0.05692807585000992,1803,200157.59375,206480,0.9693899154663086,0.02423938550055027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004212444648146629,0.006236035376787186,0.008214815519750118,0.009820876643061638,0.011212129145860672,0.012512404471635818,0.013757845386862755,0.014950992539525032,0.017303381115198135,0.019536934792995453,0.021776866167783737,0.024080609902739525,0.02657315507531166,0.029149649664759636,0.03520960733294487,0.04329720884561539,0.05692807585000992
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0004254999221302569,0.0004196711233817041,0.05,0.001123979571275413,254,156541.546875,157012,0.9563526511192322,0.018957415595650673,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0007976347114890814,0.001123979571275413,0.001047951285727322,0.0008370236027985811,0.0006627420079894364,0.0005391869926825166,0.00046210954315029085,0.0004486758552957326,0.0004196711233817041,0.0003324828576296568,0.0002769699494820088,0.00014630713849328458,2.066287379420828e-05,1.1745498670889809e-11,1.5602814179560553e-11,2.2424541390453356e-11,3.704801396220425e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019427206367254257,0.01307667512446642,0.03,0.050488777458667755,34529,208679.609375,222570,0.9614085555076599,0.02527141384780407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050488777458667755,0.039290186017751694,0.030576733872294426,0.02530687488615513,0.02207200974225998,0.0194704569876194,0.01724272593855858,0.015500212088227272,0.01307667512446642,0.011345851235091686,0.009858937934041023,0.008529669605195522,0.007536756806075573,0.006590850185602903,0.004642150364816189,0.002830219455063343,0.0009464817121624947
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005458334926515818,0.0004942832165397704,0.03,0.001190675306133926,526,157704.53125,153232,0.9616814851760864,0.019098255783319473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001190675306133926,0.0011568585177883506,0.0008833789615891874,0.0006217995542101562,0.0005913385539315641,0.0005193750257603824,0.0005086390883661807,0.0005077889072708786,0.0004942832165397704,0.00045602655154652894,0.00041177342063747346,0.00036928305053152144,0.00020741080516017973,9.379764378536493e-05,1.5339776324174714e-11,2.1510465283980373e-11,3.535442771873676e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029432149603962898,0.04316006600856781,0.8,0.06580525636672974,4726,174288.75,176460,0.9564629793167114,0.021106628701090813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012024853378534317,0.01797564886510372,0.023380037397146225,0.02730860561132431,0.030587896704673767,0.03354070708155632,0.036221470683813095,0.03872135281562805,0.04316006600856781,0.04668775200843811,0.04996399208903313,0.05249347910284996,0.05419733747839928,0.055317409336566925,0.05847865343093872,0.06120498478412628,0.06580525636672974
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001919393427670002,0.0023338953033089638,0.8,0.004062176216393709,326,231929.96875,255898,0.9662163257598877,0.028087066486477852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007782937027513981,0.0010976967168971896,0.001395544153638184,0.0016196686774492264,0.0017645449843257666,0.0019061132334172726,0.0020306496880948544,0.0021439145784825087,0.0023338953033089638,0.002460543066263199,0.0026432506274431944,0.002799669746309519,0.0029795116279274225,0.003091622842475772,0.0033497391268610954,0.0036872397176921368,0.004062176216393709
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005361899267882109,0.0067353821359574795,0.7,0.009807834401726723,1289,200781.078125,209241,0.9632206559181213,0.024314889684319496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028849514201283455,0.004268490243703127,0.005541850812733173,0.006022576242685318,0.006237814202904701,0.006355369929224253,0.006564953364431858,0.006641570944339037,0.0067353821359574795,0.007228114642202854,0.007746964693069458,0.008218134753406048,0.008628319948911667,0.008932500146329403,0.009784282185137272,0.009807834401726723,0.00926297064870596
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.602642834186554,0.6592167615890503,0.7,0.8018634915351868,194478,323514.40625,362574,0.9737123847007751,0.03917808085680008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33869484066963196,0.42157405614852905,0.4817888140678406,0.523140549659729,0.5546706914901733,0.5805228352546692,0.6036472916603088,0.6237467527389526,0.6592167615890503,0.6889074444770813,0.714139997959137,0.7348069548606873,0.7517490386962891,0.7661283612251282,0.7891764640808105,0.8018634915351868,0.792601466178894
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004140025936067104,0.004668284673243761,0.8,0.019870461896061897,414,168968.125,171812,0.9582502245903015,0.020462293177843094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011671966640278697,0.001768335234373808,0.002343524480238557,0.0027719466015696526,0.0030981702730059624,0.0034400871954858303,0.003755394835025072,0.004064670763909817,0.004668284673243761,0.005268759094178677,0.005894371774047613,0.006458627991378307,0.007127791177481413,0.007813449017703533,0.009583317674696445,0.012449854984879494,0.019870461896061897
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009424317395314574,0.0009521844913251698,0.8,0.00468676770105958,90,184633.796875,188949,0.9716928601264954,0.02235942892730236,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022148639254737645,0.0003377161337994039,0.00045477398089133203,0.0005473753553815186,0.0006261501112021506,0.0006975068245083094,0.0007633523200638592,0.0008261125185526907,0.0009521844913251698,0.0010787227656692266,0.001208718866109848,0.0013433637795969844,0.0014901278773322701,0.0016585428966209292,0.0021462554577738047,0.002996903145685792,0.00468676770105958
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17535145580768585,0.22293372452259064,0.7,0.29000622034072876,53350,227165.984375,246174,0.9607270956039429,0.02751014195382595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09620349109172821,0.12623021006584167,0.15161128342151642,0.16959020495414734,0.1831962615251541,0.19413654506206512,0.2032756507396698,0.2109396904706955,0.22293372452259064,0.2334359735250473,0.24205493927001953,0.24979433417320251,0.2569124102592468,0.26367852091789246,0.2773432731628418,0.29000622034072876,0.27550625801086426
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00516443932428956,0.006804728414863348,0.8,0.012601155787706375,1004,169187.359375,171817,0.9628974199295044,0.020488843321800232,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002765513025224209,0.003973380662500858,0.0048468527384102345,0.005405532196164131,0.005823582876473665,0.006085899658501148,0.006311996839940548,0.0065351566299796104,0.006804728414863348,0.007122786249965429,0.007533563766628504,0.007877884432673454,0.008328594267368317,0.008723268285393715,0.009708737954497337,0.01080366037786007,0.012601155787706375
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20114590227603912,0.21290846168994904,0.03,0.23685982823371887,252720,497797.46875,661316,0.9636242985725403,0.060284022241830826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23685982823371887,0.23660902678966522,0.2315371185541153,0.22679658234119415,0.22325454652309418,0.2207900583744049,0.2185801863670349,0.21650086343288422,0.21290846168994904,0.21020565927028656,0.20839275419712067,0.2068646103143692,0.2059125006198883,0.2049187272787094,0.20234224200248718,0.1960008591413498,0.17696243524551392
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005703576374799013,0.0016574227483943105,0.03,0.013149192556738853,13691,186758.4375,186620,0.9632568359375,0.022616727277636528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013149192556738853,0.012442135252058506,0.009836371056735516,0.007647070102393627,0.005749892443418503,0.004306672606617212,0.0029515682253986597,0.0022641185205429792,0.0016574227483943105,0.0012374481884762645,0.0009293443872593343,0.0007258443511091173,0.0006364916334860027,0.0005673255654983222,0.00020108363241888583,0.00011679345334414393,2.047502098423415e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001329996157437563,0.0014622535090893507,0.8,0.0066849770955741405,133,181605.84375,181778,0.9578326344490051,0.021992739289999008,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033418135717511177,0.0004988849977962673,0.0006641332875005901,0.0008047340088523924,0.0009315780480392277,0.0010483006481081247,0.0011574174277484417,0.0012622667709365487,0.0014622535090893507,0.0016596061177551746,0.0018564917845651507,0.0020673843100667,0.0022923722863197327,0.0025376109406352043,0.003162282519042492,0.00430219667032361,0.0066849770955741405
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3257662355899811,0.3677482306957245,0.8,0.6204478740692139,59818,216563.796875,242367,0.9665660262107849,0.02622620016336441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13782505691051483,0.1866632103919983,0.22592565417289734,0.25425466895103455,0.2773287892341614,0.2979845106601715,0.31684407591819763,0.3346448838710785,0.3677482306957245,0.399795264005661,0.43024778366088867,0.45969778299331665,0.48829758167266846,0.5159094929695129,0.5681738257408142,0.604892909526825,0.6204478740692139
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00054642662871629,9.706622222438455e-06,0.03,0.0011043129488825798,3639,189859.421875,202406,0.9622661471366882,0.02299226075410843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011043129488825798,0.000973255024291575,0.0006205370300449431,0.000389040942536667,0.0002343798114452511,0.00011032200563931838,5.330876592779532e-05,3.3285352401435375e-05,9.706622222438455e-06,5.574073754649467e-12,6.343728493896084e-12,7.1772566188899045e-12,8.081591819364409e-12,9.103074197214234e-12,1.1729792484538315e-11,1.616710237906105e-11,2.633658222062074e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3431622385978699,0.3500349223613739,0.8,0.5518540143966675,84323,302790.59375,340886,0.9753857254981995,0.03666839376091957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16932103037834167,0.21651241183280945,0.251570463180542,0.2750570476055145,0.2930569350719452,0.3079880177974701,0.320086270570755,0.3310118317604065,0.3500349223613739,0.3674691617488861,0.3838917315006256,0.39948999881744385,0.4155115485191345,0.4324047565460205,0.4691491723060608,0.5091246962547302,0.5518540143966675
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0628570094704628,0.06715703010559082,0.03,0.09668565541505814,106350,326496.375,388252,0.9729348421096802,0.03953919932246208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09668565541505814,0.08865806460380554,0.08282456547021866,0.07876162976026535,0.07609175890684128,0.07375030219554901,0.07180409878492355,0.07005404680967331,0.06715703010559082,0.06462939083576202,0.06191449984908104,0.058835528790950775,0.05620935559272766,0.05362679809331894,0.047914959490299225,0.03971239924430847,0.026878081262111664
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25792381167411804,0.2836320698261261,0.8,0.34570828080177307,102432,301975.03125,347228,0.9764721989631653,0.03656962886452675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16659651696681976,0.2008146047592163,0.22479254007339478,0.2402244210243225,0.25138232111930847,0.25986289978027344,0.26690226793289185,0.27344027161598206,0.2836320698261261,0.2914677858352661,0.2977161407470703,0.3045330047607422,0.31207475066185,0.3191157877445221,0.33134689927101135,0.3400958180427551,0.34570828080177307
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021752478554844856,0.023721622303128242,0.8,0.08354944735765457,2133,173596.96875,177450,0.968130886554718,0.021022852510213852,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0062815845012664795,0.009379060007631779,0.012303769588470459,0.01451129000633955,0.016353141516447067,0.01800355687737465,0.0195337925106287,0.02097509615123272,0.023721622303128242,0.026331737637519836,0.02900882065296173,0.03183174505829811,0.03483520820736885,0.038256194442510605,0.0467665009200573,0.05978952348232269,0.08354944735765457
