epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001901149400509894,0.0018301837844774127,0.8,0.00788305513560772,103,102057.921875,112454,0.9861063957214355,0.012359367683529854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000602848595008254,0.000791756494436413,0.000969215645454824,0.0011160654248669744,0.0012483259197324514,0.0013718334957957268,0.0014908630400896072,0.0016061251517385244,0.0018301837844774127,0.0020587441977113485,0.002294881036505103,0.0025512732099741697,0.0028323938604444265,0.003157959319651127,0.004019590560346842,0.005329056177288294,0.00788305513560772
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3459779918193817,0.372328519821167,0.8,0.5564066171646118,37557,135887.609375,146329,0.9850203990936279,0.01645619422197342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17174403369426727,0.21625398099422455,0.2526649832725525,0.2800370752811432,0.3011339604854584,0.31880590319633484,0.33444032073020935,0.3484141528606415,0.372328519821167,0.3931456208229065,0.4114322364330292,0.42832568287849426,0.4446963369846344,0.46066778898239136,0.49314063787460327,0.525346577167511,0.5564066171646118
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018407823517918587,0.020112181082367897,0.8,0.09713349491357803,723,67812.390625,68986,0.9817969799041748,0.00821218267083168,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005994850769639015,0.008179103024303913,0.010296504944562912,0.012022978626191616,0.013553434982895851,0.014961966313421726,0.016258297488093376,0.01759275421500206,0.020112181082367897,0.022823745384812355,0.025709496811032295,0.028983099386096,0.032458726316690445,0.03623016178607941,0.04631088674068451,0.062535859644413,0.09713349491357803
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025445032864809036,0.0388803593814373,0.8,0.074478879570961,1803,73563.0234375,69184,0.9840368628501892,0.008908592164516449,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011846279725432396,0.0168011374771595,0.021557627245783806,0.025262966752052307,0.02821618877351284,0.030838267877697945,0.03301752731204033,0.03496478497982025,0.0388803593814373,0.04185079410672188,0.044201143085956573,0.04660153388977051,0.04871641844511032,0.05142422392964363,0.05898219719529152,0.06551981717348099,0.074478879570961
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.009147347882390022,0.01904904842376709,0.7,0.044629573822021484,254,39133.90234375,26414,0.9725233316421509,0.0047391741536557674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0034855399280786514,0.005238355603069067,0.007307880558073521,0.009225963614881039,0.011013311333954334,0.012742368504405022,0.01436489075422287,0.01595727913081646,0.01904904842376709,0.022241681814193726,0.025360865518450737,0.02838015742599964,0.03163398802280426,0.03478129953145981,0.04075299948453903,0.044629573822021484,0.04320666193962097
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02336195670068264,0.02572670392692089,0.03,0.028237072750926018,34529,127552.1328125,136655,0.9827735424041748,0.015446755103766918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028237072750926018,0.02786996401846409,0.027509190142154694,0.027308998629450798,0.027252795174717903,0.02710261568427086,0.02696956880390644,0.026697689667344093,0.02572670392692089,0.024807602167129517,0.02378559485077858,0.023134876042604446,0.022657690569758415,0.022125404328107834,0.020576858893036842,0.018402351066470146,0.01516659278422594
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0060224649496376514,0.010340184904634953,0.7,0.02240125834941864,526,63571.11328125,55179,0.9715426564216614,0.007698557339608669,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003090360900387168,0.004203682765364647,0.005318968091160059,0.006273239850997925,0.007135880645364523,0.00783349759876728,0.008545338176190853,0.009195469319820404,0.010340184904634953,0.011288641951978207,0.01256098784506321,0.013641390949487686,0.014871236868202686,0.016381490975618362,0.01935642957687378,0.02240125834941864,0.02081756293773651
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06342320144176483,0.07009893655776978,0.8,0.21779312193393707,4726,113645.921875,123236,0.9822540879249573,0.013762691989541054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021986903622746468,0.029910631477832794,0.03737642988562584,0.04335997626185417,0.048543330281972885,0.053377699106931686,0.05773968994617462,0.06204347312450409,0.07009893655776978,0.07816116511821747,0.08626285940408707,0.09451476484537125,0.1034545823931694,0.11371792107820511,0.1369507759809494,0.16865956783294678,0.21779312193393707
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005644024815410376,0.0076974122785031796,0.8,0.02212979644536972,326,80262.8984375,82559,0.9730793833732605,0.00971995759755373,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002128374995663762,0.0029328151140362024,0.00372905982658267,0.004406030755490065,0.005035215523093939,0.005622919648885727,0.006152385380119085,0.006673990283161402,0.0076974122785031796,0.008626767434179783,0.009541203267872334,0.010328873991966248,0.0111322570592165,0.011746739968657494,0.01358428318053484,0.0157465897500515,0.02212979644536972
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015009952709078789,0.018608935177326202,0.8,0.05432191118597984,1289,106612.5078125,113817,0.9835400581359863,0.0129109350964427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005873951129615307,0.007893640547990799,0.00978180393576622,0.011358623392879963,0.012746326625347137,0.014058725908398628,0.01531990710645914,0.0164808239787817,0.018608935177326202,0.020601702854037285,0.022616298869252205,0.024245884269475937,0.026059715077280998,0.02813311107456684,0.033607710152864456,0.04260784760117531,0.05432191118597984
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7681206464767456,0.804635763168335,0.7,0.8587959408760071,194478,245116.8125,262576,0.9873364567756653,0.02968401461839676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6223311424255371,0.6803197860717773,0.718131959438324,0.7416098117828369,0.7584335803985596,0.7715559005737305,0.7821141481399536,0.7908306121826172,0.804635763168335,0.8157995343208313,0.8245599865913391,0.8320350646972656,0.8386411666870117,0.8440846800804138,0.8530371785163879,0.8587959408760071,0.8581599593162537
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01463589258491993,0.019145041704177856,0.8,0.13604749739170074,414,52490.5625,42208,0.9851712584495544,0.006356685888022184,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003762302454560995,0.00553553644567728,0.007435678504407406,0.009209311567246914,0.010928529314696789,0.012560827657580376,0.014185862615704536,0.015872403979301453,0.019145041704177856,0.0228170994669199,0.026590880006551743,0.03055744618177414,0.03548840433359146,0.04087858274579048,0.056872036308050156,0.08275862038135529,0.13604749739170074
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002248755656182766,0.0023181536234915257,0.8,0.019685039296746254,90,78399.859375,77558,0.98710697889328,0.009494340978562832,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000534648192115128,0.0007475983584299684,0.0009801358683034778,0.0011868183501064777,0.001380685716867447,0.0015676028560847044,0.0017526777228340507,0.0019381932215765119,0.0023181536234915257,0.0027229818515479565,0.0031668953597545624,0.0036753446329385042,0.0042734029702842236,0.00501211266964674,0.0071326675824820995,0.01104972418397665,0.019685039296746254
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20113742351531982,0.2153533697128296,0.8,0.2861960232257843,53350,229412.6875,269719,0.9873002171516418,0.027782220393419266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12492074072360992,0.14551469683647156,0.1623890995979309,0.17480775713920593,0.18457691371440887,0.19238369166851044,0.19913968443870544,0.20503458380699158,0.2153533697128296,0.2238006591796875,0.23117291927337646,0.23799189925193787,0.24447184801101685,0.2505808174610138,0.26203736662864685,0.27427586913108826,0.2861960232257843
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01078227162361145,0.016047639772295952,0.8,0.05764847993850708,1004,59355.171875,50717,0.9801628589630127,0.007188000250607729,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004501803312450647,0.006393362767994404,0.008044358342885971,0.009368933737277985,0.010757041163742542,0.011878267861902714,0.013055138289928436,0.014111129567027092,0.016047639772295952,0.018064167350530624,0.01985405944287777,0.022223535925149918,0.02409801259636879,0.027377016842365265,0.035306110978126526,0.04575999826192856,0.05764847993850708
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16890235245227814,0.1781238317489624,0.03,0.2085740566253662,252720,586843.0625,726172,0.9826110005378723,0.07106757909059525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2085740566253662,0.202230304479599,0.19687575101852417,0.1929159164428711,0.18936826288700104,0.18630479276180267,0.18385861814022064,0.18163332343101501,0.1781238317489624,0.17515841126441956,0.17258454859256744,0.1703220158815384,0.1682758927345276,0.16626909375190735,0.16129836440086365,0.1552847921848297,0.14689187705516815
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008367496775463223,1.0085830608186352e-11,0.03,4.335734774940647e-05,13691,85616.2578125,85458,0.9831717014312744,0.010368256829679012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.335734774940647e-05,8.433627044723835e-06,1.0521004696784075e-05,6.122611532349831e-12,6.882975526339985e-12,7.581328793915265e-12,8.238793328119165e-12,8.885808755465519e-12,1.0085830608186352e-11,1.1247835128569417e-11,1.2424058309923325e-11,1.3660455579211916e-11,1.4972077397312766e-11,1.6368755309525973e-11,1.9610150309157248e-11,2.3945786326029506e-11,3.072857593378053e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002279766369611025,0.002737708855420351,0.8,0.010597686283290386,133,95375.078125,96298,0.9827614426612854,0.011550065129995346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006885002367198467,0.0009654415771365166,0.0012491837842389941,0.001496259355917573,0.0017204637406393886,0.0019331737421453,0.0021391240879893303,0.0023373174481093884,0.002737708855420351,0.003103995695710182,0.003497697878628969,0.003981647081673145,0.004405596759170294,0.004894095007330179,0.006012182682752609,0.007889257743954659,0.010597686283290386
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5785586833953857,0.6358638405799866,0.8,0.7699254155158997,59818,112922.921875,115166,0.9847250580787659,0.013675135560333729,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3655683100223541,0.4405226409435272,0.49417275190353394,0.5303282141685486,0.5575509667396545,0.5788811445236206,0.5965700149536133,0.6115522384643555,0.6358638405799866,0.6557088494300842,0.6727157235145569,0.6876804828643799,0.701126217842102,0.7140348553657532,0.7359724044799805,0.7570088505744934,0.7699254155158997
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013879862672183663,1.1821449201476764e-11,0.8,5.894836008213389e-11,3639,83245.40625,80953,0.9836275577545166,0.01008114404976368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.8826916981944395e-12,4.08533450124704e-12,5.346850132786907e-12,6.442136754603034e-12,7.42688202604036e-12,8.333333155474687e-12,9.214806001578424e-12,1.0097134066355817e-11,1.1821449201476764e-11,1.3548666528973019e-11,1.5330839028826482e-11,1.728070811446436e-11,1.9474196560897994e-11,2.203079906004657e-11,2.8677124910836405e-11,3.876870699470736e-11,5.894836008213389e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48492082953453064,0.5007407665252686,0.8,0.6047953963279724,84323,206347.0625,223473,0.9875684380531311,0.024988938122987747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3252134323120117,0.37695348262786865,0.413471519947052,0.4365355670452118,0.45362696051597595,0.46680039167404175,0.47734224796295166,0.4861833155155182,0.5007407665252686,0.5131633281707764,0.5241118669509888,0.5343366861343384,0.5435616374015808,0.552582859992981,0.5706738829612732,0.5883486270904541,0.6047953963279724
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08030285686254501,0.08511070907115936,0.03,0.08720096945762634,106350,393730.53125,493551,0.987441897392273,0.047681357711553574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08720096945762634,0.08362593501806259,0.08252879977226257,0.08246922492980957,0.08316215872764587,0.08365999162197113,0.08410017937421799,0.0844159722328186,0.08511070907115936,0.08556602150201797,0.08607105910778046,0.08625959604978561,0.0863589197397232,0.08630320429801941,0.08463703840970993,0.07984880357980728,0.06861905008554459
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3592774271965027,0.37657132744789124,0.8,0.4204639792442322,102432,222566.46875,241147,0.9883715510368347,0.026953132823109627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2733529508113861,0.30564290285110474,0.3270686864852905,0.3408679962158203,0.3501986265182495,0.3574599325656891,0.36324575543403625,0.36861953139305115,0.37657132744789124,0.3832746744155884,0.38870567083358765,0.39344125986099243,0.3976467251777649,0.40141919255256653,0.4085862636566162,0.4146852493286133,0.4204639792442322
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04214516654610634,0.04433193430304527,0.8,0.16921669244766235,2133,90828.0,93464,0.9852302670478821,0.010999406687915325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012697959318757057,0.017360487952828407,0.021955810487270355,0.025830818340182304,0.029333848506212234,0.032561060041189194,0.03562379255890846,0.03855426236987114,0.04433193430304527,0.05006450414657593,0.05593182146549225,0.062275342643260956,0.06920187175273895,0.07675600051879883,0.09632493555545807,0.12387160211801529,0.16921669244766235
