epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004182345699518919,0.00513478834182024,0.8,0.009136366657912731,103,41367.453125,39626,0.9992251396179199,0.005009660497307777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017129695042967796,0.002336713718250394,0.002903412329033017,0.0033463831059634686,0.0037270900793373585,0.004061754327267408,0.00437330175191164,0.00465505151078105,0.00513478834182024,0.005631780717521906,0.0061158412136137486,0.006420441437512636,0.006741729099303484,0.0070183295756578445,0.007749935612082481,0.008456233888864517,0.009136366657912731
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5396583676338196,0.5990821123123169,0.8,0.66405189037323,37557,67258.5234375,69430,0.9940190315246582,0.008145107887685299,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3747093081474304,0.44347068667411804,0.49002787470817566,0.5195841789245605,0.5408003926277161,0.5574460029602051,0.5708364248275757,0.5819956660270691,0.5990821123123169,0.6123639345169067,0.6232158541679382,0.6326409578323364,0.6397882103919983,0.6463643312454224,0.6579564809799194,0.6632814407348633,0.66405189037323
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056993577629327774,0.07597233355045319,0.8,0.3247535526752472,723,21212.568359375,16915,0.9970906972885132,0.0025688738096505404,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018768560141324997,0.026597347110509872,0.034191373735666275,0.04086185619235039,0.04690686613321304,0.052872590720653534,0.05843236669898033,0.06423108279705048,0.07597233355045319,0.08861604332923889,0.1020265519618988,0.116123266518116,0.132025346159935,0.15013965964317322,0.19060443341732025,0.2428991198539734,0.3247535526752472
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07607264816761017,0.1641068160533905,0.5,0.20058280229568481,1803,20243.38671875,12651,0.9985547661781311,0.0024515045806765556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04668046906590462,0.07041328400373459,0.09136198461055756,0.1086679995059967,0.12079106271266937,0.13290832936763763,0.14251908659934998,0.1506374478340149,0.1641068160533905,0.1758415848016739,0.1849977821111679,0.19264240562915802,0.19682539999485016,0.20058280229568481,0.19745223224163055,0.17721082270145416,0.14968815445899963
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.018148433417081833,0.04854258894920349,0.6,0.06191422790288925,254,14193.1513671875,8563,0.988064706325531,0.0017188119236379862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.012348980642855167,0.018154527992010117,0.023403355851769447,0.02803630940616131,0.03251264616847038,0.03619003668427467,0.040200136601924896,0.04314358904957771,0.04854258894920349,0.05354081466794014,0.05548017472028732,0.055869750678539276,0.05818463861942291,0.057671140879392624,0.06191422790288925,0.060488563030958176,0.02665051445364952
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06933517754077911,0.08093683421611786,0.03,0.09105277061462402,34529,65832.0703125,66834,0.9942818880081177,0.007972362451255322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09105277061462402,0.08901510387659073,0.08758427947759628,0.08762790262699127,0.08700063824653625,0.08583430200815201,0.08482468128204346,0.08359276503324509,0.08093683421611786,0.07837768644094467,0.07664690911769867,0.07399304956197739,0.0718001127243042,0.06947121024131775,0.06432664394378662,0.05877121537923813,0.050638437271118164
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012437550351023674,0.02616635151207447,0.6,0.0288685392588377,526,24258.478515625,17436,0.9893117547035217,0.00293773808516562,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009525463916361332,0.013457143679261208,0.01643630862236023,0.019017605111002922,0.020779887214303017,0.0220330860465765,0.02369668334722519,0.025229040533304214,0.02616635151207447,0.02672228403389454,0.02629789151251316,0.027586206793785095,0.027956556528806686,0.027771349996328354,0.0288685392588377,0.026512721553444862,0.022395024076104164
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14411236345767975,0.1762101799249649,0.8,0.2977970242500305,4726,46652.58203125,43614,0.9968695044517517,0.0056496975012123585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06325788050889969,0.08792019635438919,0.10899040102958679,0.12344702333211899,0.1349676549434662,0.14512158930301666,0.15410350263118744,0.16199655830860138,0.1762101799249649,0.18917211890220642,0.20067068934440613,0.21131642162799835,0.22106869518756866,0.23088066279888153,0.2500167489051819,0.27166712284088135,0.2977970242500305
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011825505644083023,0.016476016491651535,0.8,0.05575539544224739,326,25767.193359375,20917,0.9966887831687927,0.003120445879176259,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005334651563316584,0.007231497205793858,0.008677886798977852,0.009756327606737614,0.011086474172770977,0.011943882331252098,0.01309873629361391,0.014207221567630768,0.016476016491651535,0.018555115908384323,0.020497804507613182,0.023291360586881638,0.025753198191523552,0.028622206300497055,0.0343337319791317,0.04298356547951698,0.05575539544224739
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016689753159880638,0.025378050282597542,0.7,0.03729740157723427,1289,32519.232421875,25427,0.9989504218101501,0.003938127774745226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013817010447382927,0.017158780246973038,0.019333461299538612,0.02066131867468357,0.021425308659672737,0.022607073187828064,0.023051083087921143,0.023899570107460022,0.025378050282597542,0.027224861085414886,0.028439216315746307,0.030353587120771408,0.031751714646816254,0.03282778710126877,0.03558662161231041,0.03729740157723427,0.0359969362616539
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8054859042167664,0.8663668632507324,0.17,0.8688427209854126,194478,169059.09375,184904,0.9987094402313232,0.020473310723900795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8330316543579102,0.8546654582023621,0.8633586168289185,0.8667938113212585,0.8680825233459473,0.8687815070152283,0.8688427209854126,0.8682397603988647,0.8663668632507324,0.8642897605895996,0.8614863753318787,0.8585152626037598,0.8550094366073608,0.8507924675941467,0.840589702129364,0.8249096274375916,0.7974123954772949
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05047795921564102,0.13176144659519196,0.8,0.4643104672431946,414,13545.8076171875,5354,0.993605375289917,0.0016404176130890846,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01815544255077839,0.030208827927708626,0.04386668652296066,0.05732167139649391,0.07022222131490707,0.08318225294351578,0.09599404782056808,0.10745767503976822,0.13176144659519196,0.1566993147134781,0.17966674268245697,0.20324979722499847,0.22755610942840576,0.2543798089027405,0.31574317812919617,0.38157182931900024,0.4643104672431946
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00876409001648426,0.014328928664326668,0.8,0.06342494487762451,90,20365.73046875,12472,0.9995788931846619,0.002466320525854826,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022846697829663754,0.0038081537932157516,0.0053773075342178345,0.006773283239454031,0.00806776899844408,0.009342883713543415,0.01060382928699255,0.011857707053422928,0.014328928664326668,0.016887137666344643,0.019713064655661583,0.02284843847155571,0.02607562020421028,0.02981613390147686,0.03760183975100517,0.04780876636505127,0.06342494487762451
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26166537404060364,0.29539555311203003,0.5,0.30608513951301575,53350,98624.3828125,109232,0.9975937008857727,0.011943561024963856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21770049631595612,0.24278005957603455,0.2589447796344757,0.2690906524658203,0.27626100182533264,0.2819790840148926,0.286679744720459,0.290310263633728,0.29539555311203003,0.2994926869869232,0.30203649401664734,0.3037058115005493,0.30490541458129883,0.30608513951301575,0.30461710691452026,0.299900621175766,0.28716379404067993
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006514845881611109,0.012540247291326523,0.3,0.012791771441698074,1004,22980.0703125,16699,0.9907134771347046,0.0027829210739582777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007357449270784855,0.008781406097114086,0.009493817575275898,0.010198011063039303,0.010940193198621273,0.011364497244358063,0.011775246821343899,0.011973225511610508,0.012540247291326523,0.012791771441698074,0.01199514139443636,0.012070005759596825,0.011767012998461723,0.01159678865224123,0.009005083702504635,0.0050711920484900475,0.0017026109853759408
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17447595298290253,0.1927664428949356,0.03,0.23092736303806305,252720,219242.78125,266084,0.994634747505188,0.02655063010752201,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23092736303806305,0.2189776748418808,0.21110671758651733,0.20692400634288788,0.20367439091205597,0.20122063159942627,0.19876515865325928,0.1966235637664795,0.1927664428949356,0.1896105259656906,0.18616093695163727,0.1823320984840393,0.17849791049957275,0.17454303801059723,0.16472375392913818,0.1519746333360672,0.13215921819210052
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014535955851897597,0.0004055241879541427,0.03,0.001051849452778697,13691,35053.08984375,30696,0.9941694736480713,0.004244981799274683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001051849452778697,0.0008417412755079567,0.000776257598772645,0.0007871784619055688,0.0007256267126649618,0.0007438954198732972,0.000592498981859535,0.0004978014039807022,0.0004055241879541427,0.0002408362051937729,5.0925595132866874e-05,2.6745834713626238e-11,2.798142099968981e-11,2.921584502102448e-11,3.188877287230163e-11,3.4907670504180643e-11,3.9105271104622474e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003735040547326207,0.007044264581054449,0.4,0.008463893085718155,133,37713.30078125,31382,0.9981485605239868,0.004567137453705072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001890399493277073,0.002819020999595523,0.003631552215665579,0.004314329940825701,0.004955205135047436,0.0054891109466552734,0.005947955418378115,0.0064612459391355515,0.007044264581054449,0.007379006128758192,0.007788098882883787,0.008463893085718155,0.008319302462041378,0.008207786828279495,0.007806909270584583,0.006045179907232523,0.0036253775469958782
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7247874140739441,0.8055891990661621,0.3,0.806399405002594,59818,59752.484375,60772,0.9920588731765747,0.007236115634441376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7112160921096802,0.7572816610336304,0.778997004032135,0.7903583645820618,0.7965672612190247,0.7999493479728699,0.8026796579360962,0.8041630983352661,0.8055891990661621,0.806399405002594,0.8045912384986877,0.8033571839332581,0.8006526827812195,0.7980784773826599,0.7920489311218262,0.7811803221702576,0.7628124952316284
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017271333490498364,2.957354847121785e-11,0.8,8.551393620992442e-11,3639,33868.4609375,30175,0.9986135959625244,0.004101521335542202,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.274173013411712e-12,1.1878035881263127e-11,1.510505609481072e-11,1.779042885230453e-11,2.014260980232052e-11,2.2263781096487634e-11,2.4237136603266762e-11,2.6082420945261475e-11,2.957354847121785e-11,3.288392128042439e-11,3.6111513085357316e-11,3.9488232128626066e-11,4.312761606173332e-11,4.6972613299001154e-11,5.626512103451553e-11,6.782419764705949e-11,8.551393620992442e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6379817128181458,0.670189619064331,0.7,0.6974026560783386,84323,132570.359375,142380,0.9971941709518433,0.016054470092058182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5473008751869202,0.591102123260498,0.6166208386421204,0.6316156387329102,0.6422237753868103,0.6501807570457458,0.6562748551368713,0.661858081817627,0.670189619064331,0.6760982871055603,0.6810945868492126,0.6851226091384888,0.6880675554275513,0.6906155347824097,0.694749653339386,0.6974026560783386,0.6957345604896545
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09536945074796677,0.1056300476193428,0.03,0.10801292955875397,106350,191691.90625,225317,0.994768500328064,0.023214178159832954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10801292955875397,0.1071675643324852,0.10789813101291656,0.10797480493783951,0.10765962302684784,0.10712742060422897,0.10651108622550964,0.10616191476583481,0.1056300476193428,0.10435870289802551,0.10279693454504013,0.10121271014213562,0.09914182126522064,0.09654416888952255,0.09084425121545792,0.08471154421567917,0.07675104588270187
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3693613111972809,0.3861999809741974,0.6,0.3910241425037384,102432,132623.015625,140582,0.9978419542312622,0.016060845926404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35182714462280273,0.36605653166770935,0.3733714818954468,0.3773539662361145,0.38020122051239014,0.3818073868751526,0.38302719593048096,0.38423216342926025,0.3861999809741974,0.3875924050807953,0.3880029320716858,0.38913220167160034,0.39000457525253296,0.390485942363739,0.3910241425037384,0.3905336558818817,0.3881767690181732
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10672754049301147,0.12601880729198456,0.8,0.2689087986946106,2133,33414.33203125,29767,0.9984201192855835,0.004046525806188583,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042319025844335556,0.05812549591064453,0.07189089804887772,0.08243834972381592,0.09152314811944962,0.09921351820230484,0.10671509802341461,0.11322341859340668,0.12601880729198456,0.1374271959066391,0.14895930886268616,0.15968501567840576,0.17105378210544586,0.18197962641716003,0.20383936166763306,0.23181931674480438,0.2689087986946106
