epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002362198196351528,0.0022082391660660505,0.8,0.0064442758448421955,103,81955.0390625,93184,0.992559552192688,0.009924878366291523,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009023887105286121,0.0011517388047650456,0.0013639222597703338,0.0015298014041036367,0.0016669633332639933,0.0017888310831040144,0.0019020007457584143,0.0020086586009711027,0.0022082391660660505,0.0024042108561843634,0.0026050559245049953,0.002813169965520501,0.0030421169940382242,0.003294892841950059,0.0039075096137821674,0.004806346260011196,0.0064442758448421955
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41897475719451904,0.4349132478237152,0.8,0.5890867710113525,37557,112969.4765625,124857,0.9889933466911316,0.013680772855877876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23830346763134003,0.2873919904232025,0.3250259757041931,0.3518132269382477,0.37244001030921936,0.3888145983219147,0.4027380645275116,0.4147985279560089,0.4349132478237152,0.4527341425418854,0.4693290889263153,0.4847292900085449,0.4992519021034241,0.5137262344360352,0.5405586957931519,0.5663562417030334,0.5890867710113525
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017821187153458595,0.01846153847873211,0.8,0.059201762080192566,723,63518.68359375,71427,0.9883534908294678,0.007692208047956228,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00655434699729085,0.00837944820523262,0.010126656852662563,0.01153777725994587,0.012867525219917297,0.014075122773647308,0.015240420587360859,0.016324445605278015,0.01846153847873211,0.020403070375323296,0.022420275956392288,0.024471117183566093,0.026447277516126633,0.028918201103806496,0.03494551032781601,0.04418797791004181,0.059201762080192566
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026878535747528076,0.037474144250154495,0.7,0.04859912395477295,1803,60647.79296875,63949,0.991724967956543,0.007344538811594248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01614702306687832,0.020890139043331146,0.025271140038967133,0.028741836547851562,0.031261228024959564,0.03284061327576637,0.03442549332976341,0.03574013337492943,0.037474144250154495,0.038133468478918076,0.03946444019675255,0.04033225029706955,0.04136454313993454,0.04224128648638725,0.04645919427275658,0.04859912395477295,0.043656375259160995
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0028414083644747734,0.0036846697330474854,0.07,0.0071882447227835655,254,27094.5390625,20372,0.9871698617935181,0.003281189361587167,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0048563494347035885,0.006375227589160204,0.0071882447227835655,0.006904318928718567,0.006971652619540691,0.006414707750082016,0.006566569674760103,0.00586916645988822,0.0036846697330474854,0.0029312288388609886,0.0019556714687496424,0.0014793995069339871,0.0013487314572557807,0.0013377927243709564,0.000993172056041658,1.6900456034640854e-10,2.546473032438712e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04908377304673195,0.053787410259246826,0.03,0.0637948289513588,34529,118465.828125,134135,0.9877182245254517,0.014346389099955559,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0637948289513588,0.06346505135297775,0.06074291467666626,0.05886898934841156,0.05713985860347748,0.056158773601055145,0.055424079298973083,0.05483346804976463,0.053787410259246826,0.05281027778983116,0.05150111764669418,0.050474025309085846,0.049530029296875,0.048103705048561096,0.04493066295981407,0.04154488816857338,0.03693411126732826
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012038272805511951,0.01675383374094963,0.8,0.04556789994239807,526,47917.546875,44598,0.9884090423583984,0.00580288702622056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0047401729971170425,0.006415724754333496,0.008004112169146538,0.009425573982298374,0.010825089178979397,0.012160208076238632,0.013292890973389149,0.014494352973997593,0.01675383374094963,0.01900138333439827,0.021307505667209625,0.023264670744538307,0.025696778669953346,0.028436869382858276,0.03399400785565376,0.03972179442644119,0.04556789994239807
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0819074884057045,0.08094429224729538,0.8,0.18800663948059082,4726,95298.96875,106511,0.9911196827888489,0.011540847830474377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03292207047343254,0.041884955018758774,0.04974380135536194,0.05580493435263634,0.060826610773801804,0.06548620760440826,0.06968487799167633,0.07358481734991074,0.08094429224729538,0.08795199543237686,0.09456882625818253,0.10103949904441833,0.10770318657159805,0.1150948703289032,0.1317739188671112,0.15429472923278809,0.18800663948059082
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003997616469860077,0.004327807575464249,0.8,0.012148384004831314,326,70167.7734375,82857,0.9809985756874084,0.008497422561049461,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002263106405735016,0.002711864421144128,0.003043627366423607,0.0033250090200453997,0.003543212777003646,0.0036725944373756647,0.003944810945540667,0.004073531366884708,0.004327807575464249,0.0046341633424162865,0.005102924536913633,0.005609492771327496,0.006155866663902998,0.006743692327290773,0.008049948140978813,0.009723160415887833,0.012148384004831314
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018047314137220383,0.02003125660121441,0.8,0.03829183056950569,1289,86448.1796875,100452,0.9908906817436218,0.010469004511833191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008965237997472286,0.011234061792492867,0.01317798625677824,0.01467202976346016,0.015789400786161423,0.016713134944438934,0.01769738830626011,0.018469197675585747,0.02003125660121441,0.02144014649093151,0.023231077939271927,0.025118742138147354,0.02707953006029129,0.029227087274193764,0.033922456204891205,0.03721334785223007,0.03829183056950569
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7929650545120239,0.8261900544166565,0.7,0.8694280982017517,194478,220270.140625,247033,0.9904938340187073,0.026675043627619743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6840863823890686,0.7262917160987854,0.7554756999015808,0.7739384174346924,0.7872735857963562,0.797719419002533,0.8064334988594055,0.813833475112915,0.8261900544166565,0.835599422454834,0.8433830738067627,0.8502490520477295,0.8557521104812622,0.8604460954666138,0.8674575090408325,0.8694280982017517,0.8601598739624023
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019383665174245834,0.023590415716171265,0.8,0.09840881079435349,414,40488.640625,34685,0.9910475611686707,0.0049032350070774555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0050819371826946735,0.007444168906658888,0.009961261413991451,0.012148065492510796,0.014173713512718678,0.01616019755601883,0.018097570165991783,0.019992755725979805,0.023590415716171265,0.0272844098508358,0.031168831512331963,0.03534383326768875,0.03982875496149063,0.04470118135213852,0.05614608898758888,0.0720275416970253,0.09840881079435349
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003746179398149252,0.0041328007355332375,0.8,0.020060179755091667,90,47459.1328125,43464,0.9933164119720459,0.005747372284531593,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009355898364447057,0.0013220033142715693,0.0017324016662314534,0.002096631331369281,0.002446117578074336,0.002791346749290824,0.0031247830484062433,0.0034665383864194155,0.0041328007355332375,0.004797185771167278,0.005476118065416813,0.0061910985969007015,0.007014809176325798,0.007968127727508545,0.010385414585471153,0.014042752794921398,0.020060179755091667
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2730691134929657,0.287602037191391,0.8,0.34989532828330994,53350,162314.78125,192142,0.9938045740127563,0.01965656317770481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1953873187303543,0.22078052163124084,0.238542839884758,0.25039032101631165,0.25943705439567566,0.2664267122745514,0.27270132303237915,0.2779288589954376,0.287602037191391,0.2958826422691345,0.3028922379016876,0.3083333671092987,0.31351158022880554,0.3187342882156372,0.32878994941711426,0.3398013412952423,0.34989532828330994
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020527036860585213,0.023251395672559738,0.8,0.058695245534181595,1004,55205.21484375,56885,0.9882166981697083,0.006685434374958277,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009373023174703121,0.01187900360673666,0.014038014225661755,0.015676312148571014,0.017195506021380424,0.018615413457155228,0.019798925146460533,0.020958900451660156,0.023251395672559738,0.02552827261388302,0.027617253363132477,0.029785705730319023,0.032188162207603455,0.03459358215332031,0.03993822634220123,0.04795396327972412,0.058695245534181595
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1769830882549286,0.18823739886283875,0.03,0.22160199284553528,252720,355222.84375,452719,0.9912900924682617,0.04301802068948746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22160199284553528,0.2108568251132965,0.20378081500530243,0.19954101741313934,0.19670440256595612,0.19460640847682953,0.19283035397529602,0.19103938341140747,0.18823739886283875,0.18585850298404694,0.1832699179649353,0.18087206780910492,0.17835219204425812,0.1756456047296524,0.16987483203411102,0.16281317174434662,0.15218470990657806
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014651896199211478,0.00025147429550997913,0.03,0.0022364486940205097,13691,64704.6328125,65840,0.9862914681434631,0.007835827767848969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022364486940205097,0.001811151742003858,0.0015138376038521528,0.0010646837763488293,0.0007857884629629552,0.0005470626056194305,0.00047567568253725767,0.00038893145392648876,0.00025147429550997913,8.170603541657329e-05,5.85060624871403e-05,3.126027149846777e-05,3.324303906993009e-05,3.5416425816947594e-05,4.0355145756620914e-05,2.347913877209784e-11,2.8669724580487888e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003444403875619173,0.0032531062606722116,0.8,0.01266546081751585,133,73952.734375,81635,0.9897819757461548,0.008955786935985088,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010982976527884603,0.0014424145920202136,0.0017608547350391746,0.0020164959132671356,0.0022420957684516907,0.0024578652810305357,0.002665010280907154,0.0028637871146202087,0.0032531062606722116,0.003639448434114456,0.00405012397095561,0.004482566844671965,0.004954828880727291,0.005486006382852793,0.0068227872252464294,0.008795714937150478,0.01266546081751585
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6667308807373047,0.7208442687988281,0.8,0.8163226246833801,59818,88317.390625,92262,0.9876281023025513,0.010695368982851505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46052286028862,0.538172721862793,0.5932419896125793,0.6276026368141174,0.6524400115013123,0.6708179116249084,0.686278760433197,0.6996544599533081,0.7208442687988281,0.7380026578903198,0.7529738545417786,0.7654209733009338,0.7767214775085449,0.7859867811203003,0.8014214634895325,0.8135151267051697,0.8163226246833801
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002146685146726668,1.1948858569255094e-11,0.03,0.00026616096147336066,3639,73241.1875,80051,0.9922838807106018,0.008869617246091366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00026616096147336066,0.00013110456347931176,8.022302790777758e-05,1.534755210741423e-05,1.7053214833140373e-05,9.281431526120265e-12,9.995901675829977e-12,1.0662458763133209e-11,1.1948858569255094e-11,1.320253975589658e-11,1.4499687908675618e-11,1.5881839246500995e-11,1.738163085684974e-11,1.900707022328696e-11,2.288958085572279e-11,2.8349492892099093e-11,3.7983817480213844e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5256619453430176,0.5378459095954895,0.8,0.6272113919258118,84323,185610.671875,207690,0.990254819393158,0.022477731108665466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3609505891799927,0.40867215394973755,0.4447117745876312,0.46859070658683777,0.4860588014125824,0.49995937943458557,0.5114393830299377,0.5213226675987244,0.5378459095954895,0.5513859391212463,0.5630912184715271,0.5733502507209778,0.5826910734176636,0.5916730165481567,0.6064978837966919,0.6174602508544922,0.6272113919258118
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10850341618061066,0.11737850308418274,0.35,0.11786139756441116,106350,324093.25,406197,0.9915851354598999,0.03924817964434624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11769243329763412,0.11616135388612747,0.1155693531036377,0.11555276811122894,0.1158377081155777,0.11638575792312622,0.11670168489217758,0.11701076477766037,0.11737850308418274,0.11773890256881714,0.11786139756441116,0.11783267557621002,0.11754631251096725,0.11651486903429031,0.1131596788764,0.10602568089962006,0.09318055957555771
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3660247027873993,0.37878766655921936,0.8,0.40241125226020813,102432,182228.65625,198280,0.9920503497123718,0.022068163380026817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3128492832183838,0.3365003764629364,0.35011181235313416,0.3583390414714813,0.36416468024253845,0.36801567673683167,0.371163547039032,0.3740646243095398,0.37878766655921936,0.3831818401813507,0.38618889451026917,0.38887083530426025,0.39088958501815796,0.3927041292190552,0.3958894610404968,0.3989788591861725,0.40241125226020813
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05532792955636978,0.055205315351486206,0.8,0.1460590660572052,2133,67906.8046875,74164,0.9921890497207642,0.00822361558675766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020845040678977966,0.02710847184062004,0.03269984573125839,0.03701159358024597,0.04071471095085144,0.04400845989584923,0.04699854552745819,0.04985509812831879,0.055205315351486206,0.06051943823695183,0.06596426665782928,0.07138810306787491,0.07698186486959457,0.08315098285675049,0.09797403961420059,0.11730677634477615,0.1460590660572052
