epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005991349462419748,0.008854346349835396,0.8,0.014021479524672031,103,22248.107421875,20226,0.9983237385749817,0.0026942791882902384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00341625208966434,0.004524290561676025,0.005457025952637196,0.006264009512960911,0.0067854695953428745,0.007365928962826729,0.007943262346088886,0.008328995667397976,0.008854346349835396,0.009412279352545738,0.009520940482616425,0.010177108459174633,0.010271990671753883,0.010621433146297932,0.011016144417226315,0.012587412260472775,0.014021479524672031
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.569564700126648,0.6511895060539246,0.45,0.6546552777290344,37557,47131.6015625,49539,0.9907459020614624,0.005707707721740007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.524174690246582,0.5710495710372925,0.5993140935897827,0.6166267395019531,0.6278694272041321,0.6364194750785828,0.6425950527191162,0.6467759013175964,0.6511895060539246,0.6533504128456116,0.6538405418395996,0.6544015407562256,0.6546552777290344,0.6531170606613159,0.6485170125961304,0.6393334865570068,0.6192184090614319
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1111038327217102,0.2086433470249176,0.8,0.5605911612510681,723,10220.880859375,5594,0.9969671368598938,0.001237764023244381,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048524726182222366,0.06836005300283432,0.08902542293071747,0.10832126438617706,0.12589386105537415,0.14388799667358398,0.16031727194786072,0.17697228491306305,0.2086433470249176,0.23779037594795227,0.26769039034843445,0.2960389256477356,0.3265725374221802,0.3523809611797333,0.4154002070426941,0.48564398288726807,0.5605911612510681
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0599810890853405,0.1345522105693817,0.15,0.13726118206977844,1803,10719.365234375,5198,0.9978054165840149,0.001298131188377738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0900239646434784,0.11011076718568802,0.12461812049150467,0.1327485889196396,0.13479895889759064,0.13726118206977844,0.13660818338394165,0.13562726974487305,0.1345522105693817,0.12873923778533936,0.12846219539642334,0.12675286829471588,0.124151311814785,0.11954498291015625,0.10957642644643784,0.09928716719150543,0.08710503578186035
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006531775463372469,0.0076997121796011925,0.05,0.03757532685995102,254,6511.1005859375,1824,0.9868535995483398,0.0007885040249675512,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.032647937536239624,0.03757532685995102,0.036507152020931244,0.03455453738570213,0.029404308646917343,0.027389103546738625,0.01788785681128502,0.012495119124650955,0.0076997121796011925,0.0034227045252919197,0.0013166563585400581,7.468259899390262e-10,8.43881853285211e-10,9.425070723878548e-10,1.1325028692610317e-09,1.3717421643022476e-09,1.763668433518717e-09
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03344713896512985,0.039114829152822495,0.03,0.06571031361818314,34529,51313.7890625,54900,0.990931510925293,0.006214176770299673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06571031361818314,0.06132010370492935,0.05627765879034996,0.0523768812417984,0.049197472631931305,0.046761732548475266,0.04446277767419815,0.04254951700568199,0.039114829152822495,0.03652620688080788,0.03384210914373398,0.031321704387664795,0.029155826196074486,0.027377337217330933,0.022287342697381973,0.017142614349722862,0.012357167899608612
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011774370446801186,0.02701115608215332,0.3,0.027753381058573723,526,11876.4951171875,6286,0.979697048664093,0.0014382613589987159,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01923234947025776,0.023557886481285095,0.02466318942606449,0.025547444820404053,0.026623638346791267,0.026915887370705605,0.025868520140647888,0.026198774576187134,0.02701115608215332,0.027753381058573723,0.02604381926357746,0.027033435180783272,0.02514713816344738,0.026219511404633522,0.02179836481809616,0.017489712685346603,0.005629838909953833
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18515685200691223,0.2355106920003891,0.8,0.34738224744796753,4726,28100.599609375,26780,0.9964086413383484,0.00340302474796772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1129731759428978,0.13918855786323547,0.16101165115833282,0.1766691505908966,0.18966135382652283,0.20050938427448273,0.21072210371494293,0.22041736543178558,0.2355106920003891,0.25148043036460876,0.265207439661026,0.27758440375328064,0.2895546853542328,0.3000138998031616,0.3193739354610443,0.33470237255096436,0.34738224744796753
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02875310368835926,0.05554799363017082,0.8,0.1474747508764267,326,12141.0615234375,7019,0.9959534406661987,0.0014703007182106376,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015424865297973156,0.021554168313741684,0.02765437588095665,0.033356305211782455,0.038307931274175644,0.04275977984070778,0.04668125510215759,0.04973520711064339,0.05554799363017082,0.06187811121344566,0.06800563633441925,0.07339813560247421,0.08076751232147217,0.0862453505396843,0.10224822908639908,0.12144803255796432,0.1474747508764267
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030182426795363426,0.04941391199827194,0.6,0.06254211813211441,1289,18089.564453125,12958,0.9985470175743103,0.002190673490986228,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03382319584488869,0.04103945568203926,0.04651162773370743,0.0487884059548378,0.0503804050385952,0.04987376928329468,0.050327979028224945,0.050042927265167236,0.04941391199827194,0.04960239306092262,0.05127313733100891,0.054306402802467346,0.05583808943629265,0.05828986316919327,0.06254211813211441,0.060859765857458115,0.04586602374911308
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7767666578292847,0.8596372008323669,0.1,0.867832362651825,194478,150118.546875,172642,0.9973263740539551,0.018179580569267273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8493488430976868,0.8611057996749878,0.8664581775665283,0.867832362651825,0.867669939994812,0.8667247295379639,0.8655044436454773,0.8635730147361755,0.8596372008323669,0.8546140193939209,0.8488144278526306,0.8429557085037231,0.8360745906829834,0.8280943036079407,0.8080439567565918,0.7778769731521606,0.7269640564918518
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0852288156747818,0.2400774508714676,0.8,0.5980392098426819,414,7498.91650390625,2685,0.9923756718635559,0.000908130023162812,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06495242565870285,0.09335479140281677,0.1217205598950386,0.1424945592880249,0.16086235642433167,0.1789301633834839,0.1947719156742096,0.20908837020397186,0.2400774508714676,0.26958104968070984,0.2997542917728424,0.3268797695636749,0.35514017939567566,0.3842417597770691,0.4437299072742462,0.5185185074806213,0.5980392098426819
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01783634163439274,0.04204625263810158,0.8,0.1418439745903015,90,9942.1669921875,4191,0.9990143775939941,0.0012040113797411323,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007563978433609009,0.011787819676101208,0.0162616316229105,0.02050347439944744,0.024708304554224014,0.028445005416870117,0.03214859962463379,0.03537735715508461,0.04204625263810158,0.04878048598766327,0.05553841590881348,0.06302521377801895,0.07083825021982193,0.0783630833029747,0.09554140269756317,0.11590470373630524,0.1418439745903015
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2774752378463745,0.3289460837841034,0.3,0.33005261421203613,53350,70195.5703125,80447,0.9965445399284363,0.008500789292156696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27607956528663635,0.29560592770576477,0.30840325355529785,0.3157031238079071,0.3197459578514099,0.3230382204055786,0.32539308071136475,0.32717180252075195,0.3289460837841034,0.33005261421203613,0.3282678723335266,0.32574641704559326,0.32203209400177,0.31827816367149353,0.30712631344795227,0.28882208466529846,0.2544268071651459
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0403662733733654,0.09225413203239441,0.7,0.13135261833667755,1004,11091.2666015625,5890,0.9865365624427795,0.001343169016763568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03661569952964783,0.04762593284249306,0.05794910714030266,0.06540631502866745,0.07134596258401871,0.07749747484922409,0.08139797300100327,0.08403154462575912,0.09225413203239441,0.096517413854599,0.10435758531093597,0.10957758128643036,0.11098158359527588,0.11606912314891815,0.12543775141239166,0.13135261833667755,0.12254901975393295
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.13581116497516632,0.1630224883556366,0.03,0.1963755041360855,252720,156200.90625,196764,0.9934669137001038,0.018916163593530655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1963755041360855,0.1911381036043167,0.18623265624046326,0.18190406262874603,0.1783335655927658,0.1747773438692093,0.17161868512630463,0.16881583631038666,0.1630224883556366,0.15758076310157776,0.15168578922748566,0.14542363584041595,0.13931070268154144,0.13302534818649292,0.11848572641611099,0.10173093527555466,0.07938393205404282
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009607836836948991,2.922011591022233e-11,0.03,0.0006647041882388294,13691,22874.275390625,20532,0.9890459179878235,0.0027701091021299362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006647041882388294,0.0003873792302329093,0.0001752503012539819,2.3629488990484226e-11,2.4932680919853567e-11,2.602404576557138e-11,2.695054596157931e-11,2.7782408318355323e-11,2.922011591022233e-11,3.0489662877775103e-11,3.172286738850616e-11,3.2840723196425614e-11,3.389830430244878e-11,3.4974818180488754e-11,3.74209482845167e-11,4.038119838511989e-11,4.4509725766195274e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015651677967980504,0.002343017840757966,0.07,0.00428882148116827,133,21775.453125,16939,0.9963584542274475,0.002637040102854371,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038683395832777023,0.004180883057415485,0.00428882148116827,0.0038830763660371304,0.003315408481284976,0.0029397355392575264,0.002993867499753833,0.0027992327231913805,0.002343017840757966,0.0018044726457446814,0.001973081612959504,0.0013761469163000584,0.0008276090957224369,0.0007142220274545252,0.0004191994376014918,1.239003899478064e-10,1.5172205158897611e-10
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6960763335227966,0.7832531332969666,0.15,0.7874087691307068,59818,49511.2265625,52848,0.9902012944221497,0.005995883606374264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7533561587333679,0.7720069289207458,0.7815414071083069,0.7853193283081055,0.7870758175849915,0.7874087691307068,0.7864949703216553,0.7859468460083008,0.7832531332969666,0.7804054617881775,0.7771718502044678,0.7731775045394897,0.7684323787689209,0.7632234692573547,0.7489529252052307,0.7296087145805359,0.6924092769622803
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011507191084092483,5.864758678697513e-11,0.8,1.4976786477660653e-10,3639,17300.498046875,13412,0.9976783394813538,0.002095116302371025,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8286216291185653e-11,2.475860315376277e-11,3.094729680852559e-11,3.614806370899615e-11,4.048419238733558e-11,4.4420751799112423e-11,4.8123196400018386e-11,5.1931865058252313e-11,5.864758678697513e-11,6.520180229063754e-11,7.198387719231647e-11,7.854842470900181e-11,8.536793494329231e-11,9.292816516293101e-11,1.08920594765749e-10,1.2716175334936963e-10,1.4976786477660653e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6413475871086121,0.6779447197914124,0.5,0.6843553185462952,84323,113013.765625,124933,0.9927377104759216,0.013686136342585087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6127949357032776,0.636322557926178,0.6505320072174072,0.6593136787414551,0.6652906537055969,0.6694519519805908,0.672500729560852,0.6749384999275208,0.6779447197914124,0.6802241802215576,0.6820484399795532,0.6833525896072388,0.6842344403266907,0.6843553185462952,0.6843205094337463,0.6803784370422363,0.6684854626655579
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08470974117517471,0.09676117449998856,0.05,0.10331524163484573,106350,148470.640625,176098,0.9949959516525269,0.017980016767978668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10276284068822861,0.10331524163484573,0.10261831432580948,0.10183071345090866,0.10135651379823685,0.10051031410694122,0.09958051145076752,0.0986650288105011,0.09676117449998856,0.09491872042417526,0.09294383972883224,0.09073968976736069,0.08810339123010635,0.0854836255311966,0.08017278462648392,0.07339105010032654,0.06295040994882584
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3824547827243805,0.3984369933605194,0.15,0.39908719062805176,102432,117661.5703125,129173,0.9969844222068787,0.014248992316424847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39221277832984924,0.3964427411556244,0.39822420477867126,0.39890772104263306,0.39877668023109436,0.39908719062805176,0.3990767002105713,0.3988611102104187,0.3984369933605194,0.39832738041877747,0.39874160289764404,0.3989841341972351,0.39904293417930603,0.39884984493255615,0.39834311604499817,0.39742234349250793,0.3934721350669861
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1650296002626419,0.20963361859321594,0.8,0.39360421895980835,2133,19066.740234375,15908,0.9971826076507568,0.0023090108297765255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08489786088466644,0.10928309708833694,0.1305871158838272,0.14722739160060883,0.16125190258026123,0.17364202439785004,0.18374525010585785,0.19280864298343658,0.20963361859321594,0.22419694066047668,0.23910094797611237,0.2529354989528656,0.2669616639614105,0.28130656480789185,0.31055349111557007,0.34412091970443726,0.39360421895980835
