epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004631132818758488,0.004719791002571583,0.8,0.01904233731329441,103,42356.76953125,43543,0.9916067123413086,0.005129468161612749,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001683322829194367,0.0021383934654295444,0.0025744850281625986,0.0029343056958168745,0.003259493736550212,0.003567284904420376,0.0038653507363051176,0.00415054801851511,0.004719791002571583,0.005314072128385305,0.005934205371886492,0.006599179934710264,0.0073085930198431015,0.00812783557921648,0.010223832912743092,0.013420195318758488,0.01904233731329441
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4779893159866333,0.535459041595459,0.7,0.5964155197143555,37557,76421.890625,82497,0.9902398586273193,0.009254805743694305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3531607985496521,0.40690484642982483,0.44366317987442017,0.4679184854030609,0.4847323000431061,0.4983733296394348,0.5092200636863708,0.5191068649291992,0.535459041595459,0.5482528209686279,0.5604020953178406,0.5701113939285278,0.5779489278793335,0.584621250629425,0.5948517322540283,0.5964155197143555,0.5914950966835022
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037512317299842834,0.041439078748226166,0.8,0.23625586926937103,723,32118.078125,32048,0.9926559925079346,0.0038895474281162024,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013305081985890865,0.016443483531475067,0.019847024232149124,0.022945623844861984,0.026071112602949142,0.029126213863492012,0.032099802047014236,0.03505074977874756,0.041439078748226166,0.04823826998472214,0.0556131973862648,0.06370897591114044,0.07314758002758026,0.08344706892967224,0.1124308630824089,0.1571447253227234,0.23625586926937103
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05101548135280609,0.07582754641771317,0.8,0.12356802821159363,1803,35319.0,34358,0.9921503067016602,0.004277183674275875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03380659967660904,0.04296966642141342,0.050231918692588806,0.05582478642463684,0.060122910887002945,0.06339877098798752,0.06657801568508148,0.06996943056583405,0.07582754641771317,0.07910168170928955,0.08298029005527496,0.08695652335882187,0.08961912244558334,0.09317260980606079,0.09877650439739227,0.1116849035024643,0.12356802821159363
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0017356708412989974,0.0008244024938903749,0.03,0.00924275815486908,254,12304.5927734375,4598,0.9856404066085815,0.0014901045942679048,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00924275815486908,0.005798728205263615,0.0024448216427117586,0.0017386770341545343,0.00148541119415313,0.0017510945908725262,0.0020319304894655943,0.0019665684085339308,0.0008244024938903749,2.485707195631903e-10,2.9904306808603565e-10,3.5574529433368696e-10,4.189359137374282e-10,4.91883922482117e-10,6.993006729238971e-10,9.689922197964052e-10,1.497005963635445e-09
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019022952765226364,0.02091428078711033,0.03,0.03535732999444008,34529,64839.34765625,69706,0.9864206314086914,0.007852142676711082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03535732999444008,0.03297428414225578,0.031368352472782135,0.029088884592056274,0.026661768555641174,0.024881377816200256,0.02378254011273384,0.023056993260979652,0.02091428078711033,0.018916543573141098,0.017691997811198235,0.01631159521639347,0.01490415446460247,0.01361923385411501,0.01090655941516161,0.006622237619012594,0.0030723412055522203
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003574257018044591,0.004978096578270197,0.1,0.007482851855456829,526,25409.740234375,19562,0.9774126410484314,0.003077157773077488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0065836431458592415,0.0072250268422067165,0.00726785883307457,0.007482851855456829,0.006590054836124182,0.006373605690896511,0.006313847843557596,0.0058477190323174,0.004978096578270197,0.0038903409149497747,0.0034031220711767673,0.002347205998376012,0.0017712833359837532,0.0005440697423182428,2.1276595763008999e-10,3.403675952196039e-10,5.820721682425756e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12588709592819214,0.16264602541923523,0.8,0.3202151656150818,4726,46147.44140625,46551,0.9932975172996521,0.005588524509221315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061358094215393066,0.07818689197301865,0.09300098568201065,0.1050335019826889,0.11622579395771027,0.1261487603187561,0.13565394282341003,0.14524012804031372,0.16264602541923523,0.17832084000110626,0.1937231570482254,0.20880700647830963,0.22396430373191833,0.24038590490818024,0.2725159823894501,0.30480891466140747,0.3202151656150818
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006138157565146685,0.008066023699939251,0.8,0.01962825283408165,326,37430.390625,37115,0.9885625839233398,0.0045328764244914055,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003992313519120216,0.004881839733570814,0.005562606267631054,0.005888248328119516,0.006434033624827862,0.0068023246712982655,0.007029652129858732,0.007353281136602163,0.008066023699939251,0.008632218465209007,0.00932095106691122,0.010302037000656128,0.010758377611637115,0.011436527594923973,0.012869678437709808,0.015988372266292572,0.01962825283408165
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025325017049908638,0.0351174995303154,0.7,0.05700819194316864,1289,50113.8515625,51733,0.9916576743125916,0.00606886250898242,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013986972160637379,0.01765456050634384,0.02116124890744686,0.02380126342177391,0.026119498535990715,0.027833282947540283,0.02981908805668354,0.03158607706427574,0.0351174995303154,0.037793535739183426,0.040660254657268524,0.04345642402768135,0.04622368887066841,0.049200814217329025,0.054655786603689194,0.05700819194316864,0.05043189972639084
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8018061518669128,0.8647596836090088,0.35,0.8661267757415771,194478,183812.1875,205802,0.9907425045967102,0.02225993201136589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7875389456748962,0.8195784687995911,0.8379653692245483,0.8476482033729553,0.8535239696502686,0.8573169112205505,0.8599211573600769,0.8621239066123962,0.8647596836090088,0.8656986355781555,0.8661267757415771,0.8654083609580994,0.8642815351486206,0.862263560295105,0.8550453782081604,0.8410265445709229,0.8121281862258911
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034666869789361954,0.052603960037231445,0.8,0.39400428533554077,414,21149.486328125,14832,0.9909494519233704,0.002561234636232257,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011362222954630852,0.01576346904039383,0.020675290375947952,0.025142285972833633,0.029472140595316887,0.03373757004737854,0.03814765438437462,0.04257578030228615,0.052603960037231445,0.06345681101083755,0.07657614350318909,0.09191685914993286,0.11001253128051758,0.13180901110172272,0.18844099342823029,0.2640722692012787,0.39400428533554077
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005851468537002802,0.0067661539651453495,0.8,0.05080440267920494,90,30349.71484375,26513,0.9939835667610168,0.0036753960885107517,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018053437815979123,0.0024623803328722715,0.0031176928896456957,0.003693444188684225,0.004235294181853533,0.004752224311232567,0.005249650217592716,0.005744375288486481,0.0067661539651453495,0.007845872081816196,0.009052960202097893,0.010457820259034634,0.012098399922251701,0.01402196753770113,0.01960357278585434,0.02942618913948536,0.05080440267920494
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2616268992424011,0.30084145069122314,0.5,0.3159746527671814,53350,102698.9296875,120396,0.9954739212989807,0.012436994351446629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22834089398384094,0.2508227527141571,0.26428794860839844,0.2730313539505005,0.27946072816848755,0.28493741154670715,0.2896011471748352,0.2939489781856537,0.30084145069122314,0.306248277425766,0.31021735072135925,0.3123241066932678,0.3146806061267853,0.3159746527671814,0.31455281376838684,0.30690377950668335,0.28612878918647766
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012389672920107841,0.017291465774178505,0.8,0.03795143961906433,1004,30312.7578125,27912,0.9842841625213623,0.0036709203850477934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009396838955581188,0.011189084500074387,0.012558655813336372,0.013714375905692577,0.014112182892858982,0.014698214828968048,0.015265510417521,0.015971975401043892,0.017291465774178505,0.01951993629336357,0.0206893440335989,0.022299867123365402,0.024017339572310448,0.02520614117383957,0.02945990115404129,0.0338020883500576,0.03795143961906433
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1472262442111969,0.15784044563770294,0.03,0.18099011480808258,252720,368915.5,482136,0.9857557415962219,0.044676221907138824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.18099011480808258,0.17558695375919342,0.17124371230602264,0.16818466782569885,0.16565707325935364,0.16372665762901306,0.16215936839580536,0.16079606115818024,0.15784044563770294,0.15496976673603058,0.15231962502002716,0.15025363862514496,0.14801150560379028,0.14625421166419983,0.1425890028476715,0.13685844838619232,0.12460176646709442
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006149986875243485,2.2353362216787076e-11,0.03,1.6085583411040716e-05,13691,34504.8671875,31045,0.9782384634017944,0.004178591072559357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6085583411040716e-05,1.0557097730734544e-11,1.2885435773934972e-11,1.4676959300685688e-11,1.6214024914362746e-11,1.758025322540213e-11,1.886116263172255e-11,2.0063400593683944e-11,2.2353362216787076e-11,2.4521223593310104e-11,2.6616273421375958e-11,2.8692758238801908e-11,3.085943653391432e-11,3.306878382236533e-11,3.806333720435262e-11,4.409365580992919e-11,5.156765639502403e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004628309048712254,0.007924746721982956,0.5,0.011572297662496567,133,35365.859375,30909,0.9855007529258728,0.0042828586883842945,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023918496444821358,0.003264003898948431,0.004093819297850132,0.004814131185412407,0.005435341969132423,0.005980723537504673,0.006532637868076563,0.00707358168438077,0.007924746721982956,0.00893153715878725,0.009841534309089184,0.010497703216969967,0.010713722556829453,0.011572297662496567,0.010977443307638168,0.010084033943712711,0.00934844184666872
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6841665506362915,0.7873086929321289,0.4,0.7952054142951965,59818,63679.50390625,68396,0.9867110848426819,0.0077116833999753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6514590382575989,0.7012894749641418,0.7303179502487183,0.7492483854293823,0.760918915271759,0.7692545056343079,0.7759636640548706,0.7802056074142456,0.7873086929321289,0.7924896478652954,0.7949743866920471,0.7952054142951965,0.7942622900009155,0.7922809720039368,0.7826181054115295,0.7619200348854065,0.7164604663848877
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010870388941839337,0.0008424377883784473,0.05,0.0019349013455212116,3639,36867.43359375,34346,0.9935317635536194,0.004464701749384403,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018775274511426687,0.0019349013455212116,0.0016418404411524534,0.0012942790053784847,0.001260283519513905,0.0012806333834305406,0.0011487406445667148,0.0009206407703459263,0.0008424377883784473,0.0006548789096996188,0.0006017250125296414,0.0005254269344732165,0.0005034190835431218,0.0002830990415532142,0.0002394206530880183,7.932101503405065e-11,1.0867202970832324e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5770707130432129,0.6011709570884705,0.7,0.6557311415672302,84323,148184.765625,165047,0.9926800727844238,0.01794539764523506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4609050154685974,0.5001154541969299,0.5286879539489746,0.5479698181152344,0.5612891912460327,0.5723134875297546,0.5812258720397949,0.5887726545333862,0.6011709570884705,0.6110330820083618,0.6202768087387085,0.6276384592056274,0.6340682506561279,0.6396188139915466,0.6489167213439941,0.6557311415672302,0.6548194289207458
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1006578654050827,0.11819920688867569,0.03,0.12853732705116272,106350,199839.40625,241385,0.9921225905418396,0.02420085109770298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12853732705116272,0.12791143357753754,0.12677380442619324,0.1252698451280594,0.12387926876544952,0.12279811501502991,0.12154676020145416,0.12050583958625793,0.11819920688867569,0.1156509593129158,0.11299309134483337,0.1099473312497139,0.10678474605083466,0.10319282859563828,0.09278277307748795,0.07972295582294464,0.06322166323661804
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36024045944213867,0.3747178018093109,0.8,0.3779076337814331,102432,148763.171875,162466,0.9935531616210938,0.018015442416071892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36165621876716614,0.36888357996940613,0.3713568449020386,0.37269356846809387,0.3728950321674347,0.3732008635997772,0.3730224668979645,0.373521089553833,0.3747178018093109,0.3761393129825592,0.3766288459300995,0.37709832191467285,0.37732183933258057,0.3775253891944885,0.37774932384490967,0.3778230845928192,0.3779076337814331
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09413492679595947,0.10590466856956482,0.8,0.2906630039215088,2133,38249.84375,37412,0.9923710823059082,0.004632113501429558,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03914515674114227,0.04984306916594505,0.06005428731441498,0.06861951947212219,0.07590126246213913,0.08254601806402206,0.08859269320964813,0.0947299674153328,0.10590466856956482,0.11703022569417953,0.12742654979228973,0.13850247859954834,0.15027624368667603,0.16315174102783203,0.1929875910282135,0.23212549090385437,0.2906630039215088
