epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004374916665256023,0.0055414107628166676,0.8,0.008351457305252552,103,27336.017578125,26605,0.999327540397644,0.003310432657599449,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003048915881663561,0.0038284403271973133,0.004495198372751474,0.004929776303470135,0.005121566820889711,0.0052673001773655415,0.005344150587916374,0.005309192463755608,0.0055414107628166676,0.005751549266278744,0.0057441252283751965,0.005600933451205492,0.005874446127563715,0.006273258943110704,0.006715916562825441,0.006979560013860464,0.008351457305252552
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5707205533981323,0.6217191815376282,0.7,0.6527019739151001,37557,55184.0390625,58837,0.9935923218727112,0.006682869978249073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47793465852737427,0.5246901512145996,0.5560908913612366,0.5751237869262695,0.5875155329704285,0.5975620150566101,0.6052324771881104,0.6116811633110046,0.6217191815376282,0.6289594769477844,0.6346452236175537,0.6393976807594299,0.6430293321609497,0.6461076736450195,0.6510834693908691,0.6527019739151001,0.6485825181007385
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09830810129642487,0.1397051066160202,0.8,0.43832600116729736,723,12047.8876953125,8840,0.9973974227905273,0.0014590172795578837,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03813570737838745,0.05196821317076683,0.06627901643514633,0.07888473570346832,0.08981180936098099,0.1003657653927803,0.11041649430990219,0.12093105912208557,0.1397051066160202,0.15780651569366455,0.17763958871364594,0.1980859786272049,0.2186180055141449,0.24169637262821198,0.2967084050178528,0.3593570590019226,0.43832600116729736
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07514992356300354,0.1442125290632248,0.17,0.14525344967842102,1803,11706.5234375,7156,0.9985758066177368,0.0014176775002852082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0927359014749527,0.1150311529636383,0.13158801198005676,0.13890771567821503,0.14352598786354065,0.1451626569032669,0.14525344967842102,0.14523810148239136,0.1442125290632248,0.14380531013011932,0.14117015898227692,0.14017340540885925,0.13899970054626465,0.1335933655500412,0.12617158889770508,0.11339790374040604,0.10309755057096481
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.01598968543112278,0.04045335575938225,0.3,0.040580864995718,254,8641.1552734375,5481,0.9912919402122498,0.0010464568622410297,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.02389785647392273,0.03071516938507557,0.03501058369874954,0.03795395419001579,0.03849557414650917,0.03985055908560753,0.03918322175741196,0.03945783153176308,0.04045335575938225,0.040580864995718,0.03950617462396622,0.03851925954222679,0.03672787919640541,0.026600681245326996,0.017080744728446007,0.0039662872441112995,6.752194359194164e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06139581277966499,0.07194797694683075,0.03,0.09046431630849838,34529,55309.9921875,59122,0.9940576553344727,0.006698123179376125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09046431630849838,0.08826270699501038,0.08595917373895645,0.0837620347738266,0.0812995582818985,0.07906414568424225,0.07677967101335526,0.07494629174470901,0.07194797694683075,0.06958185136318207,0.0665569007396698,0.06376370042562485,0.062008362263441086,0.05934251844882965,0.05312064662575722,0.0478118434548378,0.04070849344134331
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01538308896124363,0.0308635663241148,0.45,0.032064832746982574,526,13782.984375,9259,0.9880449175834656,0.0016691400669515133,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01670173928141594,0.020596547052264214,0.023473212495446205,0.02568751946091652,0.027182865887880325,0.028428319841623306,0.028684772551059723,0.02918221987783909,0.0308635663241148,0.03129136934876442,0.030850471928715706,0.030929461121559143,0.032064832746982574,0.03178387135267258,0.030639979988336563,0.029502151533961296,0.02208589017391205
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17941664159297943,0.20822356641292572,0.8,0.31133005023002625,4726,34201.40234375,33992,0.997356653213501,0.00414184108376503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10488457977771759,0.12873134016990662,0.14806142449378967,0.16115587949752808,0.17211386561393738,0.1808202713727951,0.18872110545635223,0.19621513783931732,0.20822356641292572,0.21816575527191162,0.22808925807476044,0.23632344603538513,0.2452283799648285,0.2537827491760254,0.2700054347515106,0.28911206126213074,0.31133005023002625
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01943621225655079,0.029483113437891006,0.8,0.09298393875360489,326,14148.0400390625,10392,0.9965366125106812,0.0017133489018306136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009243331849575043,0.011739625595510006,0.014444870874285698,0.016921423375606537,0.019534679129719734,0.021761005744338036,0.023893680423498154,0.025595005601644516,0.029483113437891006,0.03349282220005989,0.03723008185625076,0.04227549955248833,0.047797106206417084,0.053239017724990845,0.06462422013282776,0.07783312350511551,0.09298393875360489
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025055769830942154,0.038012709468603134,0.7,0.04875682294368744,1289,19942.642578125,16021,0.9989069700241089,0.002415084047242999,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02279450185596943,0.02578623965382576,0.028508638963103294,0.030058545991778374,0.03111966699361801,0.032341696321964264,0.03408550098538399,0.03523644059896469,0.038012709468603134,0.03992856293916702,0.04237169772386551,0.043198179453611374,0.04412846267223358,0.04537830129265785,0.046826865524053574,0.04875682294368744,0.04855979606509209
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8033385872840881,0.8618589639663696,0.12,0.8659584522247314,194478,162873.140625,181254,0.9986552000045776,0.019724180921912193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8473268151283264,0.8589473366737366,0.863791823387146,0.8655716776847839,0.8659584522247314,0.8659137487411499,0.8650475740432739,0.8642202615737915,0.8618589639663696,0.8594810962677002,0.856461763381958,0.8529388308525085,0.8488380312919617,0.8441640734672546,0.8323166370391846,0.8151387572288513,0.7849672436714172
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08775340765714645,0.22624434530735016,0.8,0.5284810066223145,414,7564.3994140625,2901,0.9938496947288513,0.000916060118470341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04715419188141823,0.07371185719966888,0.103306844830513,0.12726980447769165,0.14831717312335968,0.16684630513191223,0.18409638106822968,0.19963322579860687,0.22624434530735016,0.2525458335876465,0.276197612285614,0.29979467391967773,0.3239625096321106,0.3479096591472626,0.402259886264801,0.4596191644668579,0.5284810066223145
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01464164350181818,0.024879060685634613,0.8,0.08097165822982788,90,12142.9775390625,7145,0.9995573163032532,0.0014705328503623605,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005022882018238306,0.007620660588145256,0.010379425249993801,0.012849800288677216,0.015202702954411507,0.017228176817297935,0.019138755276799202,0.020996151491999626,0.024879060685634613,0.028639618307352066,0.032409075647592545,0.036224592477083206,0.04042218625545502,0.04436776041984558,0.05298792943358421,0.0642627626657486,0.08097165822982788
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26119616627693176,0.2998664081096649,0.3,0.2999970614910126,53350,77863.3203125,88860,0.9977772831916809,0.00942936446517706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25618359446525574,0.2730024456977844,0.28407061100006104,0.2902911603450775,0.29347896575927734,0.29609641432762146,0.29776251316070557,0.29860880970954895,0.2998664081096649,0.2999970614910126,0.29924747347831726,0.29767462611198425,0.2952844202518463,0.29235363006591797,0.28373265266418457,0.27078869938850403,0.25076672434806824
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022598901763558388,0.04035960137844086,0.7,0.05388760566711426,1004,13358.1650390625,9452,0.9914855360984802,0.0016176938079297543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019860925152897835,0.02448396570980549,0.028894860297441483,0.030894137918949127,0.0325222983956337,0.034951720386743546,0.037257712334394455,0.037617553025484085,0.04035960137844086,0.04294745996594429,0.044717445969581604,0.046492546796798706,0.047251250594854355,0.048772282898426056,0.0521882064640522,0.05388760566711426,0.05038117244839668
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16148900985717773,0.1882484406232834,0.03,0.21809998154640198,252720,169214.171875,208819,0.9957204461097717,0.02049208991229534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21809998154640198,0.211441308259964,0.20693546533584595,0.20374320447444916,0.20066632330417633,0.1980634480714798,0.1953834444284439,0.19299495220184326,0.1882484406232834,0.18291902542114258,0.17801226675510406,0.17331063747406006,0.16827256977558136,0.16293112933635712,0.15001963078975677,0.13340148329734802,0.10970781743526459
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006191522115841508,2.735379457663445e-11,0.8,4.1605989486992456e-11,13691,24816.384765625,22867,0.9933046698570251,0.003005301347002387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3611924087886251e-11,1.6928781293445994e-11,1.9531249881299395e-11,2.1402735486675262e-11,2.2811259825505914e-11,2.395266970878218e-11,2.4945120621899797e-11,2.5824445012978536e-11,2.735379457663445e-11,2.8644267513477928e-11,2.9872146423137735e-11,3.1005829848052e-11,3.205642001846698e-11,3.312026000679147e-11,3.542581852866711e-11,3.812283128068472e-11,4.1605989486992456e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005205641966313124,0.00898329634219408,0.35,0.010139561258256435,133,24704.66796875,21240,0.9985601305961609,0.0029917722567915916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003637515939772129,0.004878792446106672,0.006036606151610613,0.006910615134984255,0.0076962546445429325,0.008263587020337582,0.008548654615879059,0.008852852508425713,0.00898329634219408,0.009763190522789955,0.010139561258256435,0.010070868767797947,0.009890258312225342,0.010101010091602802,0.009087791666388512,0.006495483685284853,0.00454316008836031
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7420526742935181,0.8090988993644714,0.25,0.8090988993644714,59818,56730.0,60548,0.9927617907524109,0.006870088167488575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7564998865127563,0.780595600605011,0.7937430143356323,0.8000805377960205,0.8035545349121094,0.8056094646453857,0.807190477848053,0.8081185817718506,0.8090988993644714,0.8081972002983093,0.8074943423271179,0.8056560754776001,0.803138017654419,0.8001384139060974,0.7923821210861206,0.7789117097854614,0.7535196542739868
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001391750411130488,4.315180851532929e-11,0.8,1.0544073947293953e-10,3639,21528.875,19535,0.9985207915306091,0.002607179107144475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.52564610250705e-11,1.9925477934279456e-11,2.4169768617077203e-11,2.7700064464397656e-11,3.0759766261878596e-11,3.350195815210455e-11,3.609586934905096e-11,3.844675272590692e-11,4.315180851532929e-11,4.7890427734564867e-11,5.225479424164625e-11,5.672149902546941e-11,6.111722239410255e-11,6.583712047758539e-11,7.607454943769909e-11,8.817564733920591e-11,1.0544073947293953e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6450431942939758,0.6705990433692932,0.6,0.6876344680786133,84323,125645.84375,138275,0.9974881410598755,0.015215899795293808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5878013372421265,0.6148170828819275,0.6317999958992004,0.6427222490310669,0.6505485773086548,0.6561936140060425,0.6606063842773438,0.6647430658340454,0.6705990433692932,0.6750664710998535,0.6783763766288757,0.6811479926109314,0.6833384037017822,0.6855051517486572,0.6876344680786133,0.6864539980888367,0.6803227663040161
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0940641388297081,0.10486575216054916,0.07,0.11126584559679031,106350,161527.53125,192432,0.9953380823135376,0.019561225548386574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11014864593744278,0.11112909764051437,0.11126584559679031,0.1106959879398346,0.10958310961723328,0.10868629813194275,0.10744474828243256,0.10652122646570206,0.10486575216054916,0.1027923971414566,0.10043701529502869,0.09811879694461823,0.09612642228603363,0.0938747227191925,0.08869906514883041,0.08268959075212479,0.07364464551210403
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38194581866264343,0.39562126994132996,0.5,0.39659830927848816,102432,125815.78125,135811,0.9984846711158752,0.01523648016154766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38388368487358093,0.38915860652923584,0.3917250335216522,0.3933783173561096,0.39410921931266785,0.39445146918296814,0.39501211047172546,0.3952634334564209,0.39562126994132996,0.39587509632110596,0.3960324227809906,0.3964657783508301,0.3964587152004242,0.39659830927848816,0.3962002694606781,0.3944021463394165,0.39129704236984253
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.141479030251503,0.16271443665027618,0.8,0.2938663959503174,2133,23515.48828125,21651,0.9983100891113281,0.0028477609157562256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07022000849246979,0.08807821571826935,0.10355522483587265,0.11586829274892807,0.12559959292411804,0.13442066311836243,0.14215438067913055,0.14949479699134827,0.16271443665027618,0.17399990558624268,0.1834336817264557,0.19328470528125763,0.20376364886760712,0.2146432250738144,0.23549266159534454,0.26122090220451355,0.2938663959503174
