epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003959704656153917,0.0037313431967049837,0.8,0.012303649447858334,103,49344.2734375,55105,0.9940513968467712,0.005975665524601936,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016102178487926722,0.001935344422236085,0.0022438375744968653,0.002501153387129307,0.002730502048507333,0.002943740226328373,0.0031487878877669573,0.003343830117955804,0.0037313431967049837,0.004124619532376528,0.004526378121227026,0.004966727923601866,0.005437077488750219,0.00594327924773097,0.00718270568177104,0.00900507066398859,0.012303649447858334
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47159481048583984,0.4995613098144531,0.8,0.6018515229225159,37557,86054.59375,98070,0.989667534828186,0.010421340353786945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34110453724861145,0.37959760427474976,0.4094475507736206,0.4304194748401642,0.44674965739250183,0.46010684967041016,0.4716266095638275,0.48196718096733093,0.4995613098144531,0.5143247842788696,0.5268877148628235,0.537907063961029,0.5479608774185181,0.5575788617134094,0.574799656867981,0.5911625623703003,0.6018515229225159
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0408068485558033,0.04446592554450035,0.8,0.24963103234767914,723,30132.185546875,30312,0.9926884174346924,0.003649052930995822,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014871573075652122,0.018737737089395523,0.022458404302597046,0.025770267471671104,0.028888612985610962,0.03200807049870491,0.035079751163721085,0.03825904801487923,0.04446592554450035,0.051285866647958755,0.05845760554075241,0.06617504358291626,0.07485146075487137,0.0850464329123497,0.11134199053049088,0.15692229568958282,0.24963103234767914
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0437609888613224,0.06395217776298523,0.8,0.07743752002716064,1803,33694.59375,33661,0.993990421295166,0.004080465994775295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03165462240576744,0.037667009979486465,0.04286055266857147,0.04747559875249863,0.05125247687101364,0.05437466874718666,0.05699505656957626,0.059174809604883194,0.06395217776298523,0.06803325563669205,0.0713474377989769,0.07393103092908859,0.07500000298023224,0.07372234016656876,0.07411545515060425,0.07554933428764343,0.07743752002716064
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0025799970608204603,0.0026165558956563473,0.05,0.010114908218383789,254,14613.1669921875,8154,0.9914524555206299,0.001769676455296576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01011111680418253,0.010114908218383789,0.008052636869251728,0.006467840634286404,0.005458362400531769,0.004003843758255243,0.003407154930755496,0.003177124774083495,0.0026165558956563473,0.0022090296261012554,0.0019020448671653867,0.0010845988290384412,0.000822876172605902,2.3299159823686466e-10,2.991325243062448e-10,4.0338846152288e-10,5.955926307699144e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034684766083955765,0.043055612593889236,0.03,0.04958595708012581,34529,75214.8359375,85316,0.9912551641464233,0.009108629077672958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04958595708012581,0.04790344461798668,0.04764381796121597,0.04727935791015625,0.046731218695640564,0.04585910215973854,0.045151807367801666,0.044492196291685104,0.043055612593889236,0.04182862490415573,0.04030359908938408,0.03855055943131447,0.03631274029612541,0.0339677520096302,0.028978105634450912,0.02237734943628311,0.014921043068170547
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00866742618381977,0.018123386427760124,0.3,0.01817058026790619,526,23602.55078125,18455,0.9833815097808838,0.0028583044186234474,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009268179535865784,0.011616813018918037,0.01375527773052454,0.01470743864774704,0.015852374956011772,0.016041835770010948,0.016860857605934143,0.017391303554177284,0.018123386427760124,0.01817058026790619,0.017854591831564903,0.01596839167177677,0.014967790804803371,0.013089004904031754,0.01076877024024725,0.005108557175844908,0.0013816929422318935
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1332663893699646,0.14742736518383026,0.8,0.3543030321598053,4726,48389.19921875,53852,0.9926314353942871,0.00586000457406044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06395217031240463,0.07788985222578049,0.09065577387809753,0.1010204628109932,0.10982821881771088,0.11799214035272598,0.12585078179836273,0.13341043889522552,0.14742736518383026,0.16151703894138336,0.17544005811214447,0.19000594317913055,0.20595334470272064,0.22243714332580566,0.26267093420028687,0.3077256679534912,0.3543030321598053
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009496656246483326,0.012185255996882915,0.8,0.03635162115097046,326,37008.12890625,39230,0.9898340702056885,0.004481739830225706,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004914893303066492,0.006043864879757166,0.007180740591138601,0.008125480264425278,0.008971975184977055,0.009711376391351223,0.010466620326042175,0.011149674654006958,0.012185255996882915,0.013346155174076557,0.014573167078197002,0.015686575323343277,0.016987740993499756,0.018058007583022118,0.02209334447979927,0.027364663779735565,0.03635162115097046
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024574073031544685,0.03024676814675331,0.8,0.06213456764817238,1289,47969.89453125,54188,0.9942658543586731,0.00580922607332468,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014224011451005936,0.01656612567603588,0.01906811073422432,0.0209871307015419,0.022743811830878258,0.02427949756383896,0.02582664228975773,0.027392521500587463,0.03024676814675331,0.03269454464316368,0.03475978970527649,0.03749740868806839,0.04070832580327988,0.04409593343734741,0.04967948794364929,0.055836696177721024,0.06213456764817238
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7988890409469604,0.8658018112182617,0.3,0.8666587471961975,194478,180173.671875,205833,0.9909886717796326,0.021819302812218666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8161556124687195,0.8335127830505371,0.845078706741333,0.8517075181007385,0.8561280369758606,0.8592687845230103,0.8615669012069702,0.863517165184021,0.8658018112182617,0.8666587471961975,0.8664896488189697,0.8658552169799805,0.8643769025802612,0.8617174029350281,0.8528796434402466,0.8346872925758362,0.7936083674430847
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035803016275167465,0.05615672841668129,0.8,0.2795160710811615,414,19334.54296875,13725,0.9901331663131714,0.0023414422757923603,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0128876231610775,0.017922425642609596,0.023586012423038483,0.028644902631640434,0.033258501440286636,0.03796146810054779,0.042709946632385254,0.047365304082632065,0.05615672841668129,0.06550545990467072,0.07632093876600266,0.08750849962234497,0.09993493556976318,0.11320754885673523,0.14519906044006348,0.19552922248840332,0.2795160710811615
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007114219479262829,0.00868893601000309,0.8,0.050689946860075,90,25000.333984375,20626,0.9959111213684082,0.0030275778844952583,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021673429291695356,0.002938727615401149,0.003770739072933793,0.004537662491202354,0.00525486096739769,0.005937458947300911,0.0066210548393428326,0.007320048753172159,0.00868893601000309,0.010134564712643623,0.011695906519889832,0.013451909646391869,0.015308725647628307,0.01754899136722088,0.02319587580859661,0.03246753290295601,0.050689946860075
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2640126347541809,0.2895036041736603,0.5,0.3079914450645447,53350,124100.671875,155131,0.9962288737297058,0.015028777532279491,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23050616681575775,0.24640388786792755,0.25835981965065,0.26665636897087097,0.27298063039779663,0.27761149406433105,0.28101083636283875,0.2838176488876343,0.2895036041736603,0.2939629554748535,0.29830631613731384,0.30241429805755615,0.3060839772224426,0.3079914450645447,0.3053649365901947,0.2980320453643799,0.2799258232116699
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010568344965577126,0.014844169840216637,0.7,0.025634706020355225,1004,29979.201171875,28772,0.9877618551254272,0.0036305261310189962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007824758067727089,0.008574042469263077,0.009419707581400871,0.010469632223248482,0.011405711062252522,0.012368788942694664,0.013043931685388088,0.013329535722732544,0.014844169840216637,0.016682257875800133,0.017965152859687805,0.019493985921144485,0.02083456702530384,0.022151684388518333,0.02501799911260605,0.025634706020355225,0.02554609440267086
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16436880826950073,0.18163393437862396,0.03,0.19911770522594452,252720,346087.40625,466694,0.9830561876296997,0.04191170260310173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19911770522594452,0.19483481347560883,0.19128811359405518,0.18885095417499542,0.187301903963089,0.18587316572666168,0.18458779156208038,0.18352316319942474,0.18163393437862396,0.17939765751361847,0.17708924412727356,0.1750214546918869,0.1725175380706787,0.1696520298719406,0.1627368927001953,0.15110482275485992,0.12933385372161865
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000718169379979372,1.964057735892588e-11,0.03,0.0001580597454449162,13691,35710.6171875,37224,0.98697829246521,0.004324609413743019,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001580597454449162,6.425910396501422e-05,2.4867282263585366e-05,2.7638829124043696e-05,2.99343082588166e-05,1.6008196504491146e-11,1.697303061987121e-11,1.787821279908286e-11,1.964057735892588e-11,2.139861378369634e-11,2.3135830057308127e-11,2.4824368255460527e-11,2.6631866850701513e-11,2.8477047109287668e-11,3.287202801627309e-11,3.834355749576801e-11,4.58337152953181e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0040600900538265705,0.005552342627197504,0.8,0.011618021875619888,133,40085.0234375,43092,0.9878085851669312,0.004854356404393911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002132914261892438,0.0026898575015366077,0.003215355798602104,0.003679904155433178,0.004113559145480394,0.004448398482054472,0.00472276983782649,0.005018468014895916,0.005552342627197504,0.006163246929645538,0.006458943709731102,0.006712774746119976,0.00728415884077549,0.007877117022871971,0.008394543081521988,0.009902652353048325,0.011618021875619888
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7036199569702148,0.7887261509895325,0.45,0.7976903915405273,59818,66196.328125,70927,0.988814651966095,0.008016474545001984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6815268397331238,0.7188170552253723,0.7420389652252197,0.7552294135093689,0.7653592824935913,0.7726333737373352,0.7780321836471558,0.7821674942970276,0.7887261509895325,0.793376088142395,0.7961556315422058,0.7973137497901917,0.7976903915405273,0.7975109219551086,0.7915937304496765,0.7788001298904419,0.746915340423584
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007596957148052752,0.00024714547907933593,0.03,0.001453269855119288,3639,35969.51953125,36823,0.9961417317390442,0.0043559628538787365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001453269855119288,0.0011026643915101886,0.0008237232104875147,0.0006516491412185133,0.0004960646037943661,0.00043639540672302246,0.0003966680378653109,0.00034359836718067527,0.00024714547907933593,0.00011276184523012489,0.00012761616380885243,0.00014306667435448617,0.00016041712660808116,4.4893377210142305e-11,5.630947791379626e-11,7.218652758878008e-11,9.913750376178143e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5757046341896057,0.5986018180847168,0.7,0.6428908705711365,84323,155786.453125,179014,0.9946356415748596,0.018865972757339478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4810018837451935,0.5126553177833557,0.5361365079879761,0.5517818331718445,0.5633925795555115,0.5728681087493896,0.5807100534439087,0.5875004529953003,0.5986018180847168,0.6071001291275024,0.6146286725997925,0.6207680106163025,0.6263028979301453,0.6303926110267639,0.6376546621322632,0.6428908705711365,0.6407715678215027
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.105632483959198,0.12478148192167282,0.17,0.1262706071138382,106350,226975.5,295793,0.9922993779182434,0.027487073093652725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1258690059185028,0.12582135200500488,0.12549714744091034,0.12568242847919464,0.12609484791755676,0.1261872500181198,0.1262706071138382,0.1260482221841812,0.12478148192167282,0.12260518223047256,0.11973085254430771,0.11636222898960114,0.1124158576130867,0.10870971530675888,0.09885213524103165,0.08714219182729721,0.0684049054980278
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3749314248561859,0.39205604791641235,0.6,0.39828768372535706,102432,157606.265625,176472,0.9952564835548401,0.019086355343461037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3551099896430969,0.36641696095466614,0.3738466203212738,0.37896668910980225,0.38232484459877014,0.3850844204425812,0.3871387243270874,0.38894030451774597,0.39205604791641235,0.39379918575286865,0.3953293263912201,0.39635801315307617,0.39739471673965454,0.39768245816230774,0.39828768372535706,0.3978259265422821,0.39510905742645264
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08609692752361298,0.08851736783981323,0.8,0.25817328691482544,2133,41269.88671875,44163,0.9939799308776855,0.004997845273464918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03743588924407959,0.04561252146959305,0.05310449376702309,0.05947639048099518,0.06515033543109894,0.07027646154165268,0.07505327463150024,0.07960141450166702,0.08851736783981323,0.0974966436624527,0.10694253444671631,0.11672812700271606,0.12677401304244995,0.1379069685935974,0.16312991082668304,0.20062460005283356,0.25817328691482544
