epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001291827647946775,0.0014269682578742504,0.8,0.013165462762117386,103,149393.953125,144259,0.9601794481277466,0.018091831356287003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029330357210710645,0.0004492911684792489,0.0006014897371642292,0.0007315159309655428,0.0008521692943759263,0.0009682361851446331,0.0010817452566698194,0.0011957695242017508,0.0014269682578742504,0.0016707489266991615,0.0019393163966014981,0.0022445954382419586,0.0025864774361252785,0.002988539170473814,0.004152890760451555,0.006481656339019537,0.013165462762117386
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22286339104175568,0.2715703845024109,0.8,0.5005170106887817,37557,188807.5625,197557,0.9668499827384949,0.02286488004028797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09005182981491089,0.12726977467536926,0.15865099430084229,0.18296997249126434,0.2027435004711151,0.2192511111497879,0.23388566076755524,0.24704930186271667,0.2715703845024109,0.29397445917129517,0.3158285319805145,0.3358843922615051,0.35565048456192017,0.374673992395401,0.41361746191978455,0.45268961787223816,0.5005170106887817
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008377156220376492,0.010038444772362709,0.8,0.06712649017572403,723,140693.765625,139737,0.9544549584388733,0.01703822612762451,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00235895998775959,0.0035274145193398,0.00461755832657218,0.005521389655768871,0.006313938647508621,0.007071994710713625,0.007827443070709705,0.008567302487790585,0.010038444772362709,0.011669153347611427,0.013404441066086292,0.01541037019342184,0.017749806866049767,0.020325690507888794,0.027297696098685265,0.039351098239421844,0.06712649017572403
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01589440368115902,0.024250337854027748,0.8,0.08695652335882187,1803,149797.375,140628,0.9546691179275513,0.01814068667590618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004663560073822737,0.007160686422139406,0.009810776449739933,0.012128526344895363,0.014244742691516876,0.01625608652830124,0.018247686326503754,0.020240100100636482,0.024250337854027748,0.028538158163428307,0.03321811929345131,0.03795623779296875,0.04304862394928932,0.048112694174051285,0.05933244898915291,0.07330407202243805,0.08695652335882187
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000904179411008954,0.0021113043185323477,0.25,0.0021113043185323477,254,97364.75,67003,0.9392707943916321,0.011791016906499863,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0009774324717000127,0.0015487048076465726,0.0017147862818092108,0.0017551557393744588,0.0018912043888121843,0.00203015748411417,0.002036865334957838,0.002038310980424285,0.0021113043185323477,0.0018566999351605773,0.0012426933972164989,0.0007438986795023084,0.0003548616368789226,0.00026595749659463763,7.359976517129496e-11,1.4304105122597832e-10,4.2735043281894036e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014278167858719826,0.00909324362874031,0.03,0.027351487427949905,34529,180152.609375,191353,0.9535829424858093,0.02181675098836422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027351487427949905,0.022400623187422752,0.017399296164512634,0.014661327935755253,0.012672970071434975,0.011487503536045551,0.010701362043619156,0.01003674790263176,0.00909324362874031,0.008621561340987682,0.008149800822138786,0.007851963862776756,0.007469494827091694,0.006455441005527973,0.002814249834045768,0.0008848393335938454,0.0009144082432612777
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00032519231899641454,0.00018286552221979946,0.03,0.0006607163231819868,526,127259.171875,108844,0.9536134004592896,0.015411276370286942,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006607163231819868,0.000422552227973938,0.0002955500385724008,0.00025821756571531296,0.0002513668150641024,0.0002705978404264897,0.00024541461607441306,0.00026368797989562154,0.00018286552221979946,8.931164484238252e-05,1.3525393478819314e-11,1.6321466747570845e-11,1.9887041666222238e-11,2.4317291236197747e-11,3.904572151713914e-11,7.190623096953175e-11,1.7844396793531558e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020277179777622223,0.04460374265909195,0.3,0.04560626298189163,4726,131717.890625,113291,0.9491995573043823,0.015951234847307205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012058108113706112,0.017749052494764328,0.023256557062268257,0.02809891290962696,0.03216012939810753,0.035530366003513336,0.03830408304929733,0.041029591113328934,0.04460374265909195,0.04560626298189163,0.044661056250333786,0.042915940284729004,0.03963740915060043,0.03627001866698265,0.024250471964478493,0.001758396509103477,1.1222085066764365e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021468745544552803,0.003426186041906476,0.8,0.0064489287324249744,326,157812.84375,152030,0.9522912502288818,0.019111372530460358,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000857797684147954,0.0012942715547978878,0.0017202451126649976,0.0020596233662217855,0.0023577066604048014,0.0026197407860308886,0.0028211537282913923,0.003036564914509654,0.003426186041906476,0.0037772792857140303,0.004081265535205603,0.0043275183998048306,0.004576328210532665,0.004938202910125256,0.005411629099398851,0.005945065524429083,0.0064489287324249744
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005638756323605776,0.010182086378335953,0.25,0.010182086378335953,1289,163891.015625,161546,0.9607253670692444,0.019847447052598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003112025326117873,0.0047532543540000916,0.006195328664034605,0.007328883744776249,0.008203628472983837,0.00892297737300396,0.009439843706786633,0.00986050721257925,0.010182086378335953,0.010149580426514149,0.009629852138459682,0.00912613794207573,0.008817079477012157,0.008917263709008694,0.00917624682188034,0.0075453524477779865,0.00010335921979276463
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6574325561523438,0.747948944568634,0.6,0.8354324102401733,194478,278305.4375,291852,0.9762822985649109,0.03370320424437523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38674402236938477,0.48936283588409424,0.5644043684005737,0.6138988137245178,0.6494460105895996,0.676959216594696,0.6996046304702759,0.718615710735321,0.747948944568634,0.7708964943885803,0.7893843054771423,0.8041461706161499,0.8159710168838501,0.8254509568214417,0.8354324102401733,0.8319836258888245,0.8052211999893188
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005502333398908377,0.007073044311255217,0.8,0.12471213191747665,414,128166.203125,113257,0.9519364833831787,0.015521119348704815,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012366976588964462,0.001935339067131281,0.0026658596470952034,0.0033056384418159723,0.003861096454784274,0.004462650511413813,0.005089670419692993,0.005732865538448095,0.007073044311255217,0.00857161171734333,0.010392967611551285,0.012562500312924385,0.015094197355210781,0.0184183269739151,0.0281253382563591,0.04947320371866226,0.12471213191747665
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012018539709970355,0.0014085609000176191,0.8,0.021655438467860222,90,141197.59375,127700,0.9550571441650391,0.01709924079477787,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002424931590212509,0.00036749092396348715,0.0004983043763786554,0.0006204885430634022,0.0007406980730593204,0.0008621102315373719,0.0009878494311124086,0.0011195422848686576,0.0014085609000176191,0.0017347558168694377,0.002105583203956485,0.0025383573956787586,0.003054212313145399,0.003683316521346569,0.005564830265939236,0.009507711976766586,0.021655438467860222
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15875868499279022,0.20235151052474976,0.7,0.2637912631034851,53350,209863.3125,235741,0.9592757225036621,0.025414761155843735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0944826751947403,0.12049556523561478,0.14037515223026276,0.1549498587846756,0.16551288962364197,0.17424188554286957,0.18181869387626648,0.18881911039352417,0.20235151052474976,0.2134672999382019,0.2239842563867569,0.23339876532554626,0.24272605776786804,0.2514961063861847,0.2631605565547943,0.2637912631034851,0.21190419793128967
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019138772040605545,0.0031044776551425457,0.5,0.0046984730288386345,1004,122696.5390625,99496,0.9467065930366516,0.014858734793961048,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017578799743205309,0.0017229723744094372,0.001802527578547597,0.0018006530590355396,0.0018443206790834665,0.0020901181269437075,0.002298286883160472,0.0025632043834775686,0.0031044776551425457,0.0035777739249169827,0.003958305809646845,0.004381045699119568,0.004563629161566496,0.0046984730288386345,0.004479116294533014,0.0037477384321391582,1.4883166921109137e-10
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.172368586063385,0.19256018102169037,0.03,0.20249523222446442,252720,571637.5625,745773,0.963494598865509,0.06922616809606552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20249523222446442,0.20145657658576965,0.2012103646993637,0.2009635716676712,0.19995543360710144,0.19851456582546234,0.1969975084066391,0.19549274444580078,0.19256018102169037,0.18940868973731995,0.18600419163703918,0.18254196643829346,0.17873531579971313,0.1746574193239212,0.16446736454963684,0.15223227441310883,0.1328860968351364
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004971095826476812,0.0010637572268024087,0.03,0.010885949246585369,13691,147323.546875,132959,0.9502755999565125,0.017841102555394173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010885949246585369,0.005378827918320894,0.0026801491621881723,0.0022003808990120888,0.0018978904699906707,0.0017041773535311222,0.0015507015632465482,0.0014436665223911405,0.0010637572268024087,0.0008981864666566253,0.0007160758832469583,0.0005016188370063901,0.00029241322772577405,3.102171467617154e-05,2.1402277519677604e-11,3.051944114096372e-11,4.5951659144449764e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001337228692136705,0.0016322123119607568,0.8,0.013245033100247383,133,158992.515625,162836,0.9509608149528503,0.019254231825470924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00035403412766754627,0.0005204348708502948,0.0006811762577854097,0.0008250518003478646,0.000961538462433964,0.0010942269582301378,0.001224311301484704,0.0013572052121162415,0.0016322123119607568,0.0019331816583871841,0.0022739318665117025,0.0026562027633190155,0.0031388960778713226,0.003758863313123584,0.00545849185436964,0.008072727359831333,0.013245033100247383
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.33768290281295776,0.4548705220222473,0.6,0.5977355241775513,59818,155772.9375,146566,0.9652381539344788,0.018864337354898453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15371710062026978,0.21664316952228546,0.27004534006118774,0.31048548221588135,0.34385740756988525,0.3708391487598419,0.39544257521629333,0.41728660464286804,0.4548705220222473,0.48701396584510803,0.5143866539001465,0.5381278395652771,0.5585693717002869,0.5747250914573669,0.5977355241775513,0.5964912176132202,0.5543132424354553
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005192628013901412,6.107616148942618e-12,0.03,0.0009568538516759872,3639,159312.265625,160091,0.9586776494979858,0.019292954355478287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009568538516759872,0.0008503773133270442,0.0005476294318214059,0.00033425306901335716,0.00018345729040447623,0.00011642460594885051,4.638735845219344e-05,3.0755356419831514e-05,6.107616148942618e-12,7.1675339274879235e-12,8.347245637752021e-12,9.697063464708666e-12,1.1362215855681423e-11,1.3350243653620364e-11,1.8960940456613784e-11,2.9412628582692335e-11,5.421229437585495e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36669060587882996,0.40880078077316284,0.8,0.5637041926383972,84323,241186.5625,253920,0.9750296473503113,0.029208054766058922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1805773675441742,0.2357093095779419,0.27890288829803467,0.30978652834892273,0.3335692882537842,0.35306358337402344,0.36970585584640503,0.38404569029808044,0.40880078077316284,0.4298708438873291,0.44865337014198303,0.4657323956489563,0.4816153943538666,0.49607136845588684,0.5228013396263123,0.5452628135681152,0.5637041926383972
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06772389262914658,0.0739159882068634,0.03,0.0962415337562561,106350,286057.625,326601,0.9771314263343811,0.03464200720191002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0962415337562561,0.09083759039640427,0.08516182750463486,0.0811133086681366,0.07866435497999191,0.0772164836525917,0.07632951438426971,0.07537350058555603,0.0739159882068634,0.0729932114481926,0.07168607413768768,0.07059420645236969,0.06915811449289322,0.06674908101558685,0.061683446168899536,0.05186796933412552,0.03766557574272156
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3037295937538147,0.3536161482334137,0.7,0.41157352924346924,102432,245440.5625,263773,0.9767370820045471,0.029723219573497772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.186221644282341,0.22943945229053497,0.26100796461105347,0.2841814160346985,0.30293789505958557,0.3174450397491455,0.3291989862918854,0.3388514816761017,0.3536161482334137,0.3650997579097748,0.37498939037323,0.38332387804985046,0.39067432284355164,0.3977242708206177,0.40811389684677124,0.41157352924346924,0.4070187211036682
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024338269606232643,0.03490934148430824,0.8,0.19369369745254517,2133,130938.625,119038,0.9542015194892883,0.01585686393082142,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00665429187938571,0.010399374179542065,0.01425883173942566,0.0176173597574234,0.020669830963015556,0.0236419215798378,0.026463616639375687,0.02927783690392971,0.03490934148430824,0.0408734455704689,0.04704786464571953,0.053932998329401016,0.061572037637233734,0.07049877941608429,0.09389299154281616,0.13582710921764374,0.19369369745254517
