epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017616176046431065,0.002076131524518132,0.8,0.012406649067997932,103,104166.4453125,99120,0.9522904753684998,0.012614713050425053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005025591235607862,0.0007225636509247124,0.000943279592320323,0.001132602454163134,0.001304912380874157,0.0014696440193802118,0.0016273778164759278,0.0017805744428187609,0.002076131524518132,0.0023773254361003637,0.002692775335162878,0.0030357958748936653,0.003423689864575863,0.003863538382574916,0.004989947658032179,0.007035999558866024,0.012406649067997932
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.281984806060791,0.32666346430778503,0.8,0.5228652954101562,37557,152233.09375,167045,0.9547486901283264,0.018435655161738396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1399705708026886,0.18047454953193665,0.21415749192237854,0.2394276261329651,0.259162962436676,0.27584701776504517,0.29066506028175354,0.3039492666721344,0.32666346430778503,0.3470090925693512,0.3651931881904602,0.3821489214897156,0.39965733885765076,0.41690900921821594,0.44932517409324646,0.4835638403892517,0.5228652954101562
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009263216517865658,0.012192754074931145,0.8,0.04818441718816757,723,98855.40625,102289,0.9333460330963135,0.011971537955105305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003799938131123781,0.005046014208346605,0.006270216312259436,0.007353806868195534,0.008314819075167179,0.00913304090499878,0.009990849532186985,0.01068876776844263,0.012192754074931145,0.01391900610178709,0.015719212591648102,0.01748458296060562,0.019264111295342445,0.021670373156666756,0.027721529826521873,0.0354909747838974,0.04818441718816757
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02108367159962654,0.033184222877025604,0.8,0.08652744442224503,1803,99796.34375,91193,0.9467799067497253,0.012085487134754658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008114548400044441,0.011730575934052467,0.01540401391685009,0.01852080225944519,0.021237054839730263,0.023757513612508774,0.026283716782927513,0.02856532298028469,0.033184222877025604,0.03763756528496742,0.042689498513936996,0.04709368199110031,0.052061352878808975,0.05697214975953102,0.06688789278268814,0.07704264670610428,0.08652744442224503
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0026255499105900526,0.00734808249399066,0.3,0.007485125679522753,254,56125.7890625,37579,0.9227489233016968,0.006796917412430048,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0022568649146705866,0.0034937646705657244,0.004703286569565535,0.0056356582790613174,0.006129507906734943,0.0065928492695093155,0.006749371998012066,0.007099675014615059,0.00734808249399066,0.007485125679522753,0.006773399189114571,0.006366194691509008,0.005034120287746191,0.003568242536857724,0.0021519262809306383,1.8646280353085132e-10,4.625346772257899e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02162441797554493,0.019462663680315018,0.03,0.035343583673238754,34529,133021.6875,138212,0.9498332142829895,0.016109125688672066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035343583673238754,0.03239274397492409,0.030216427519917488,0.028187647461891174,0.026245402172207832,0.024528726935386658,0.022775772958993912,0.021621622145175934,0.019462663680315018,0.018461067229509354,0.017537156119942665,0.016639135777950287,0.016038453206419945,0.015216141939163208,0.012777349911630154,0.008570810779929161,0.003525105072185397
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001662038965150714,0.0014806698309257627,0.6,0.003298077965155244,526,83406.3359375,67011,0.9435571432113647,0.010100631974637508,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022418072912842035,0.002706206403672695,0.002900132443755865,0.0027537064161151648,0.0024224049411714077,0.0021734563633799553,0.0018240332137793303,0.0014260588213801384,0.0014806698309257627,0.0017748478567227721,0.0019732946529984474,0.00227164663374424,0.0027203138452023268,0.0029747148510068655,0.003298077965155244,0.003188895061612129,0.0008408662979491055
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05079476907849312,0.08478493243455887,0.8,0.18524810671806335,4726,93449.078125,82247,0.924383282661438,0.011316823773086071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021760249510407448,0.030915692448616028,0.04038923606276512,0.04834675416350365,0.05550149455666542,0.061946768313646317,0.0680205300450325,0.07411311566829681,0.08478493243455887,0.09540329873561859,0.10501305758953094,0.11454933136701584,0.12324918061494827,0.1311890184879303,0.15166693925857544,0.17700162529945374,0.18524810671806335
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035728844814002514,0.005145255941897631,0.8,0.016334865242242813,326,109279.7890625,107346,0.939231276512146,0.01323394663631916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014090886106714606,0.001964330906048417,0.002507332945242524,0.002993188099935651,0.0034322633873671293,0.0038272524252533913,0.004261242691427469,0.004550963640213013,0.005145255941897631,0.005759133957326412,0.006334243342280388,0.006888371426612139,0.007585169747471809,0.008478887379169464,0.01040189154446125,0.013307048007845879,0.016334865242242813
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014387737028300762,0.019979476928710938,0.8,0.05403675138950348,1289,114684.140625,112728,0.949253499507904,0.013888421468436718,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005499161314219236,0.008017630316317081,0.010486051440238953,0.012447765097022057,0.013961132615804672,0.015308470465242863,0.016564957797527313,0.0178215429186821,0.019979476928710938,0.022033048793673515,0.02425748109817505,0.026664292439818382,0.02927837334573269,0.032561928033828735,0.039875004440546036,0.046798914670944214,0.05403675138950348
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.693411111831665,0.74788498878479,0.7,0.8106807470321655,194478,258765.921875,286965,0.9646483659744263,0.031336940824985504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5609305500984192,0.6209961771965027,0.6598250269889832,0.6840769052505493,0.701113760471344,0.7143240571022034,0.7248602509498596,0.7336699962615967,0.74788498878479,0.7594403624534607,0.7690338492393494,0.7771177291870117,0.7842311263084412,0.7909884452819824,0.8020654916763306,0.8106807470321655,0.8097921013832092
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008807973936200142,0.013198286294937134,0.8,0.16670940816402435,414,76007.515625,60503,0.9344764351844788,0.009204624220728874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023692138493061066,0.0035238091368228197,0.004762955941259861,0.005825411528348923,0.006970332935452461,0.0081248227506876,0.00931051280349493,0.010537352412939072,0.013198286294937134,0.016258519142866135,0.01974639855325222,0.02398468740284443,0.02902747131884098,0.035344138741493225,0.05440307781100273,0.09201493114233017,0.16670940816402435
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001914141932502389,0.0024753157049417496,0.8,0.02516074851155281,90,87616.0859375,72628,0.9487813711166382,0.01061043981462717,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044956730562262237,0.0006573301507160068,0.0008940145489759743,0.0011166045442223549,0.0013352719834074378,0.001551068970002234,0.001772805117070675,0.0019999556243419647,0.0024753157049417496,0.0029806753154844046,0.0035287891514599323,0.004139453638345003,0.0048524062149226665,0.0056735798716545105,0.00806126557290554,0.01264933217316866,0.02516074851155281
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2087027132511139,0.2629377543926239,0.7,0.3036477565765381,53350,149503.796875,157757,0.9506347179412842,0.01810513436794281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14219142496585846,0.1763220727443695,0.20122374594211578,0.2177915871143341,0.2295656055212021,0.23846936225891113,0.245943084359169,0.25213250517845154,0.2629377543926239,0.2712460160255432,0.27816253900527954,0.2841463088989258,0.28984972834587097,0.2943738102912903,0.29987242817878723,0.3036477565765381,0.286678284406662
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005148895084857941,0.01009052712470293,0.45,0.011612355709075928,1004,77880.6953125,61629,0.9362914562225342,0.00943146925419569,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004255819600075483,0.005722241476178169,0.006943337619304657,0.00768677145242691,0.008378976956009865,0.008770140819251537,0.00916263647377491,0.009285315871238708,0.01009052712470293,0.0104233268648386,0.01117525715380907,0.011577902361750603,0.011612355709075928,0.010965251363813877,0.007994594983756542,0.005387931130826473,0.0003539198369253427
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15589264035224915,0.1692265272140503,0.03,0.19396549463272095,252720,528792.8125,677997,0.9550058245658875,0.06403760612010956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19396549463272095,0.18901371955871582,0.1849733591079712,0.1816001981496811,0.17878597974777222,0.17649276554584503,0.17450976371765137,0.1725466251373291,0.1692265272140503,0.1664426028728485,0.16375403106212616,0.16112621128559113,0.15831641852855682,0.15550684928894043,0.14944711327552795,0.14085382223129272,0.12521088123321533
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012533023953437805,0.015037122182548046,0.03,0.017521198838949203,13691,93239.09375,81939,0.9433165788650513,0.011291394010186195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017521198838949203,0.01690640114247799,0.016719477251172066,0.01671564392745495,0.01641612872481346,0.016377601772546768,0.016149088740348816,0.01578928902745247,0.015037122182548046,0.013968377374112606,0.013392981141805649,0.012814054265618324,0.012048834934830666,0.011154422536492348,0.008014907129108906,0.0025032134726643562,4.6034155654073317e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015953887486830354,0.0020788779947906733,0.8,0.011372723616659641,133,116616.265625,117238,0.9368126392364502,0.014122405089437962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005301244091242552,0.0007573126349598169,0.000981828779913485,0.0011842760723084211,0.0013692093780264258,0.0015444286400452256,0.0017066291766241193,0.0018347966251894832,0.0020788779947906733,0.0024323624093085527,0.0027962978929281235,0.0032102300319820642,0.003663629060611129,0.00412908848375082,0.005152666941285133,0.006617439445108175,0.011372723616659641
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4750010371208191,0.6066413521766663,0.6,0.6811807155609131,59818,110840.4140625,105179,0.957256019115448,0.013422940857708454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.28773823380470276,0.3714960217475891,0.4382566511631012,0.48261043429374695,0.5163006782531738,0.5420241355895996,0.5624566078186035,0.57981276512146,0.6066413521766663,0.627648651599884,0.6442995667457581,0.6569427847862244,0.6664043068885803,0.6740548610687256,0.6811807155609131,0.6750540137290955,0.6492442488670349
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007655031513422728,0.00026354804867878556,0.03,0.0013211925979703665,3639,96389.4140625,87426,0.9523288607597351,0.01167290285229683,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013211925979703665,0.0012627055402845144,0.0011165760224685073,0.0009356224327348173,0.0008305921801365912,0.0006745109567418694,0.0005691519472748041,0.000480094546219334,0.00026354804867878556,0.00015388167230412364,2.9726530556217767e-05,3.404952440178022e-05,1.952095603219295e-11,2.2368362370683847e-11,2.994011982782041e-11,4.3478259187379464e-11,7.62427551648237e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4461209774017334,0.4842718541622162,0.8,0.6047981381416321,84323,204042.890625,217111,0.9656124114990234,0.024709900841116905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2800453305244446,0.33567672967910767,0.37582358717918396,0.40246808528900146,0.42282748222351074,0.43912848830223083,0.45324814319610596,0.46506354212760925,0.4842718541622162,0.5001821517944336,0.5140137076377869,0.5259544253349304,0.5370311737060547,0.5473459959030151,0.5665810704231262,0.5856175422668457,0.6047981381416321
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0919879898428917,0.10644542425870895,0.17,0.10724316537380219,106350,311433.5625,381919,0.966140627861023,0.03771506994962692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10389392077922821,0.10543809086084366,0.10578862577676773,0.10597869008779526,0.10662905871868134,0.10701040178537369,0.10724316537380219,0.10718538612127304,0.10644542425870895,0.10552194714546204,0.10410362482070923,0.1024881899356842,0.1004466786980629,0.09857136756181717,0.09226521849632263,0.08208176493644714,0.06589663028717041
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31492316722869873,0.358611524105072,0.6,0.37386295199394226,102432,197013.109375,204552,0.966052770614624,0.023858582600951195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2442438304424286,0.2798274755477905,0.3049338161945343,0.32079175114631653,0.3319266438484192,0.34014037251472473,0.34668487310409546,0.35157981514930725,0.358611524105072,0.3634505271911621,0.36736172437667847,0.3700055778026581,0.3720886707305908,0.37320902943611145,0.37386295199394226,0.3722226321697235,0.3677740693092346
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03401877358555794,0.04822125658392906,0.8,0.21843591332435608,2133,87085.6484375,79076,0.9428407549858093,0.010546202771365643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011727733537554741,0.016783205792307854,0.022070838138461113,0.02649492584168911,0.03049699030816555,0.03428371250629425,0.03794184699654579,0.041265785694122314,0.04822125658392906,0.05541941523551941,0.06298495084047318,0.0711442306637764,0.08005470782518387,0.09071572870016098,0.11831256747245789,0.15721578896045685,0.21843591332435608
