epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006266309879720211,0.006879738066345453,0.8,0.01817312277853489,103,30464.203125,29840,0.9983450174331665,0.0036892606876790524,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025052293203771114,0.003269011154770851,0.003949159290641546,0.0044932058081030846,0.004955735057592392,0.005390130449086428,0.005782293621450663,0.006163973826915026,0.006879738066345453,0.007458321284502745,0.0081365667283535,0.008822384290397167,0.009567582979798317,0.010366907343268394,0.012082785367965698,0.014424127526581287,0.01817312277853489
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5488179326057434,0.6074597835540771,0.7,0.6523911952972412,37557,64637.8671875,70516,0.9920937418937683,0.007827742956578732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43879562616348267,0.4910455346107483,0.525923490524292,0.5479333400726318,0.5643213391304016,0.5762488842010498,0.5860927104949951,0.5941581726074219,0.6074597835540771,0.6175268888473511,0.625106155872345,0.6323636770248413,0.6379008889198303,0.6428579092025757,0.6488227248191833,0.6523911952972412,0.6457374095916748
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.081584632396698,0.1173342764377594,0.8,0.39942216873168945,723,14069.0908203125,10561,0.9962963461875916,0.001703788060694933,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03366246819496155,0.045354269444942474,0.0569295771420002,0.06663437932729721,0.07598868757486343,0.08475419878959656,0.09323142468929291,0.10130398720502853,0.1173342764377594,0.1335372030735016,0.1507185399532318,0.16871938109397888,0.18808777630329132,0.20994289219379425,0.2597735524177551,0.31587517261505127,0.39942216873168945
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09028110653162003,0.1933196485042572,0.35,0.19857998192310333,1803,14203.1083984375,8915,0.9975782036781311,0.0017200177535414696,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08588238805532455,0.11271710693836212,0.13466359674930573,0.149483323097229,0.16137565672397614,0.16933207213878632,0.17700915038585663,0.18449443578720093,0.1933196485042572,0.19723501801490784,0.19857998192310333,0.19577735662460327,0.19448401033878326,0.1908205896615982,0.17801214754581451,0.16392837464809418,0.14125753939151764
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0020366429816931486,4.428697963909656e-10,0.03,0.012628375552594662,254,6823.95361328125,2004,0.9791866540908813,0.0008263910422101617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.012628375552594662,0.006478362251073122,0.004602992441505194,0.0018948367796838284,0.0005515722441487014,3.089280220525126e-10,3.4141345306437643e-10,3.7313432899033216e-10,4.428697963909656e-10,5.14403297735555e-10,5.865102847835146e-10,6.596306278972008e-10,7.451564920657461e-10,8.29875501651145e-10,1.0204082023790306e-09,1.2499999924031613e-09,1.5698586874890452e-09
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054566651582717896,0.06378288567066193,0.03,0.08435215055942535,34529,66282.78125,72992,0.9915269017219543,0.00802694447338581,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08435215055942535,0.07987154275178909,0.07564231753349304,0.0726894959807396,0.07084913551807404,0.06935860961675644,0.06816385686397552,0.06685801595449448,0.06378288567066193,0.061028853058815,0.05865998938679695,0.05601157993078232,0.053310099989175797,0.0514538548886776,0.04702795296907425,0.042950935661792755,0.03612535446882248
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008006707765161991,0.015486368909478188,0.1,0.023296447470784187,526,12444.529296875,5673,0.9813296794891357,0.0015070511726662517,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017354320734739304,0.02161348983645439,0.02272985503077507,0.023296447470784187,0.022777827456593513,0.02139815129339695,0.0186452679336071,0.016897689551115036,0.015486368909478188,0.013859480619430542,0.01343484129756689,0.012909889221191406,0.011726765893399715,0.009891197085380554,0.005089059006422758,5.561735516579347e-10,7.581500982567491e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16788993775844574,0.1913907378911972,0.8,0.38574910163879395,4726,39285.53125,40365,0.9967525005340576,0.0047575365751981735,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08135467767715454,0.1032266840338707,0.12189158797264099,0.13591378927230835,0.1475401669740677,0.1578325778245926,0.16710829734802246,0.17593617737293243,0.1913907378911972,0.20656800270080566,0.2213902324438095,0.23662400245666504,0.2513936161994934,0.2673876881599426,0.3021047115325928,0.3382554054260254,0.38574910163879395
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0175038930028677,0.027657311409711838,0.8,0.07564102858304977,326,16039.3583984375,11895,0.994163453578949,0.0019423903431743383,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009660396724939346,0.013048314489424229,0.01579253003001213,0.017720941454172134,0.019817471504211426,0.021282782778143883,0.0227927528321743,0.024214429780840874,0.027657311409711838,0.03061513788998127,0.033667854964733124,0.03673769161105156,0.04113396257162094,0.04412228241562843,0.05330700799822807,0.06189651042222977,0.07564102858304977
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04652343690395355,0.06085798889398575,0.8,0.14305458962917328,1289,30570.818359375,29504,0.9971760511398315,0.003702172078192234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024799974635243416,0.03099238872528076,0.03593859076499939,0.03967253118753433,0.04359795153141022,0.047498587518930435,0.05092088133096695,0.05438721552491188,0.06085798889398575,0.0666399598121643,0.07190153002738953,0.07772348821163177,0.0829424113035202,0.08841362595558167,0.10221581906080246,0.12079722434282303,0.14305458962917328
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8018792867660522,0.8697579503059387,0.2,0.8700402975082397,194478,164791.734375,186766,0.9939950108528137,0.019956525415182114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8378263711929321,0.8530328273773193,0.8612611889839172,0.8653668761253357,0.8675311803817749,0.8688856959342957,0.8695598840713501,0.8700402975082397,0.8697579503059387,0.8684624433517456,0.8665903806686401,0.8642882108688354,0.8615236878395081,0.8578944802284241,0.8474175930023193,0.8290437459945679,0.7922166585922241
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08732090890407562,0.26496565341949463,0.8,0.6240140199661255,414,8178.123046875,2643,0.9967001080513,0.0009903829777613282,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05424528196454048,0.08181457966566086,0.10988131910562515,0.13713712990283966,0.1631021350622177,0.18529479205608368,0.20815175771713257,0.22706934809684753,0.26496565341949463,0.2988419830799103,0.329734206199646,0.36321839690208435,0.40081799030303955,0.4389420449733734,0.5056254267692566,0.5634860992431641,0.6240140199661255
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015126414597034454,0.03220035880804062,0.8,0.1099572405219078,90,11738.013671875,5500,0.9988083839416504,0.001421491033397615,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005869884043931961,0.009120388887822628,0.012614759616553783,0.015806112438440323,0.01870713010430336,0.021590501070022583,0.024317752569913864,0.027330702170729637,0.03220035880804062,0.03672719746828079,0.041763342916965485,0.046972859650850296,0.05224963650107384,0.05819592624902725,0.07042253762483597,0.08704061806201935,0.1099572405219078
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28906548023223877,0.3216983675956726,0.6,0.33514833450317383,53350,113207.90625,135821,0.9976093769073486,0.013709647580981255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24726945161819458,0.26909253001213074,0.2835937738418579,0.29327765107154846,0.30040618777275085,0.30583488941192627,0.31116044521331787,0.3150235712528229,0.3216983675956726,0.32650938630104065,0.3301639258861542,0.3327975571155548,0.3345726728439331,0.334953248500824,0.33514833450317383,0.33053016662597656,0.3142402172088623
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034194234758615494,0.062181249260902405,0.8,0.1311596930027008,1004,14200.498046875,9192,0.9904768466949463,0.0017197015695273876,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022708959877490997,0.028978457674384117,0.03500178083777428,0.04059295356273651,0.045811839401721954,0.04942180588841438,0.05303782969713211,0.056314561516046524,0.062181249260902405,0.06932252645492554,0.07627765089273453,0.08118925243616104,0.08535031974315643,0.09201911091804504,0.10421189665794373,0.11705964058637619,0.1311596930027008
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19018584489822388,0.20710963010787964,0.03,0.22523583471775055,252720,287160.84375,365484,0.9954582452774048,0.03477560728788376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22523583471775055,0.21998977661132812,0.21651554107666016,0.21456606686115265,0.2130642831325531,0.21162283420562744,0.21038232743740082,0.2092064470052719,0.20710963010787964,0.20504261553287506,0.20326045155525208,0.2011265754699707,0.19909676909446716,0.19654738903045654,0.19035102427005768,0.1814594566822052,0.16566434502601624
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008063022396527231,2.3623906650338533e-11,0.03,0.0007168015581555665,13691,29046.89453125,28639,0.993040919303894,0.0035176225937902927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007168015581555665,0.0004558162472676486,0.0003114294959232211,3.7558704207185656e-05,1.9917144322700864e-11,2.086071246298893e-11,2.1635655073071192e-11,2.2333891680492712e-11,2.3623906650338533e-11,2.4772709925069414e-11,2.5884606957848888e-11,2.700002721400807e-11,2.8190455178545015e-11,2.938756182846447e-11,3.203690784880919e-11,3.5608731241421054e-11,4.1072822226650985e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030373106710612774,0.004763077944517136,0.12,0.005281980615109205,133,27755.681640625,24221,0.9958283305168152,0.003361254697665572,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00310603529214859,0.004174061585217714,0.00470326142385602,0.005133793223649263,0.005281980615109205,0.005246941931545734,0.005199133418500423,0.005184145178645849,0.004763077944517136,0.004810360725969076,0.00460971100255847,0.0046356492675840855,0.004482629708945751,0.004107057116925716,0.00400033313781023,0.0037437602877616882,0.003598616225644946
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7327643632888794,0.8017383217811584,0.45,0.8066586852073669,59818,61442.296875,66742,0.9867843985557556,0.00744075421243906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7204318642616272,0.7507181167602539,0.7682561874389648,0.7792148590087891,0.78641277551651,0.7913762927055359,0.7950076460838318,0.7982327342033386,0.8017383217811584,0.8043460845947266,0.8057724833488464,0.8065376877784729,0.8066586852073669,0.8056827783584595,0.8015274405479431,0.7929384708404541,0.7688848376274109
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025011925026774406,5.570099589902178e-11,0.8,1.3448089863921098e-10,3639,19207.408203125,14314,0.9975398778915405,0.002326045883819461,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6665000976412436e-11,2.3080828914778806e-11,2.886169428450991e-11,3.359424891047347e-11,3.781290211501975e-11,4.1671874284610055e-11,4.5493834394116917e-11,4.907734635350991e-11,5.570099589902178e-11,6.193868334891661e-11,6.832934912326394e-11,7.438262505932158e-11,8.027614684102957e-11,8.68507904483451e-11,9.940357564852675e-11,1.152870646170534e-10,1.3448089863921098e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6232986450195312,0.6540105938911438,0.6,0.6778755784034729,84323,133884.875,153982,0.9943291544914246,0.016213659197092056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5590655207633972,0.5882374048233032,0.607562243938446,0.6197311878204346,0.6285427212715149,0.6354245543479919,0.6413191556930542,0.6461745500564575,0.6540105938911438,0.660442054271698,0.6657812595367432,0.6699032783508301,0.6730087399482727,0.675237774848938,0.6778755784034729,0.6776925325393677,0.6712774634361267
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11570173501968384,0.13261015713214874,0.12,0.13394330441951752,106350,207684.25,261842,0.9886329770088196,0.025150874629616737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12904247641563416,0.13185511529445648,0.1327427327632904,0.1336246132850647,0.13394330441951752,0.1335296630859375,0.13343940675258636,0.13329432904720306,0.13261015713214874,0.13134901225566864,0.1299644410610199,0.12791046500205994,0.1248580813407898,0.12075484544038773,0.11111864447593689,0.10036179423332214,0.08615227043628693
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37099185585975647,0.3939826190471649,0.07,0.3984292447566986,102432,138759.21875,153493,0.9974247217178345,0.01680395007133484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39455747604370117,0.398014098405838,0.3984292447566986,0.39778149127960205,0.3970782458782196,0.39631620049476624,0.3957548439502716,0.39508339762687683,0.3939826190471649,0.39310818910598755,0.3921563923358917,0.39079171419143677,0.3894595503807068,0.3882984220981598,0.38504546880722046,0.3814435303211212,0.37523648142814636
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13314349949359894,0.15639810264110565,0.8,0.31073248386383057,2133,25775.255859375,23609,0.9973588585853577,0.0031214221380650997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06376951932907104,0.08168591558933258,0.09686503559350967,0.1088847890496254,0.11906830966472626,0.12785130739212036,0.13579218089580536,0.14278167486190796,0.15639810264110565,0.1686706244945526,0.17970643937587738,0.19182389974594116,0.2021399289369583,0.21255715191364288,0.23746031522750854,0.26764383912086487,0.31073248386383057
