epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005086949095129967,0.00048430930473841727,0.8,0.004240690264850855,103,359071.0,425245,0.9446444511413574,0.04348403587937355,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013752953964285553,0.00018563274352345616,0.00023924361448735,0.00028167435084469616,0.0003186610119882971,0.000352228875271976,0.00038502513780258596,0.00041722870082594454,0.00048430930473841727,0.0005565221072174609,0.0006364310393109918,0.0007284763269126415,0.000835052749607712,0.0009641216020099819,0.0013417310547083616,0.0020687715150415897,0.004240690264850855
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12897710502147675,0.14150531589984894,0.8,0.3771580457687378,37557,396671.84375,478678,0.952973484992981,0.04803755506873131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04763801395893097,0.06405531615018845,0.08120708167552948,0.09392717480659485,0.10404498875141144,0.1125517338514328,0.12025967240333557,0.12751880288124084,0.14150531589984894,0.15514405071735382,0.16898904740810394,0.18263626098632812,0.19669727981090546,0.21169818937778473,0.24850797653198242,0.3039572536945343,0.3771580457687378
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018157456070184708,0.0022833815310150385,0.5,0.00303539726883173,723,427623.71875,536200,0.9475324153900146,0.051785875111818314,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010105111869052052,0.0012744429986923933,0.00151699164416641,0.0016850588144734502,0.0018168811220675707,0.001920399721711874,0.0020028557628393173,0.002082387451082468,0.0022833815310150385,0.002464737044647336,0.0026283187326043844,0.0027857476379722357,0.0029323454946279526,0.00303539726883173,0.0029502513352781534,0.0023360266350209713,0.0004455335147213191
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007669871207326651,0.0074487049132585526,0.8,0.05849357321858406,1803,387929.84375,482308,0.9401416778564453,0.04697888717055321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023030275478959084,0.0030231489799916744,0.003827724838629365,0.004490016959607601,0.00505424989387393,0.005551800597459078,0.006020405329763889,0.00648361723870039,0.0074487049132585526,0.008490459062159061,0.009673550724983215,0.011082153767347336,0.012706552632153034,0.014689619652926922,0.020625047385692596,0.03129197657108307,0.05849357321858406
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0011702381307259202,0.0013730954378843307,0.7,0.005283948965370655,254,330541.46875,369713,0.9388473629951477,0.04002906754612923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003337459056638181,0.0004815188585780561,0.0006408016779460013,0.0007678541005589068,0.0008773778099566698,0.0009786526206880808,0.0010775107657536864,0.0011752403806895018,0.0013730954378843307,0.0015827369643375278,0.0018132042605429888,0.0020748244132846594,0.0023723456542938948,0.002740067197009921,0.003777960315346718,0.005283948965370655,0.005038075149059296
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030052168294787407,0.036620043218135834,0.1,0.04401514306664467,34529,430977.1875,546082,0.939039409160614,0.05219198390841484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04111696407198906,0.04169242084026337,0.04289453476667404,0.04401514306664467,0.043877169489860535,0.042707137763500214,0.04118384048342705,0.03986503928899765,0.036620043218135834,0.033489689230918884,0.029867034405469894,0.026627758517861366,0.02332322485744953,0.0197072084993124,0.01392159890383482,0.009867416694760323,0.006014438346028328
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000957506475970149,0.0014005231205374002,0.8,0.0019844379276037216,526,352893.25,415033,0.9359999895095825,0.04273590072989464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006942217005416751,0.000932076305616647,0.0011404372053220868,0.0012688833521679044,0.0013413307024165988,0.0013988245045766234,0.0013920393539592624,0.0014219724107533693,0.0014005231205374002,0.0013491041027009487,0.0012683861423283815,0.0010300023714080453,0.0009003036539070308,0.000775846594478935,0.0007867033709771931,0.0011687910882756114,0.0019844379276037216
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013616721145808697,0.017827771604061127,0.8,0.044811464846134186,4726,345478.21875,409908,0.9349772930145264,0.04183793067932129,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006156535819172859,0.008306266739964485,0.010816415771842003,0.012653601355850697,0.014009267091751099,0.015166646800935268,0.016070876270532608,0.016875116154551506,0.017827771604061127,0.018993277102708817,0.020008917897939682,0.021113265305757523,0.022516395896673203,0.02428358420729637,0.029373669996857643,0.038515809923410416,0.044811464846134186
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004662263090722263,0.0006012896192260087,0.3,0.0006080460734665394,326,429802.09375,541842,0.938980221748352,0.052049677819013596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004173184570390731,0.0004764003388117999,0.0005263555212877691,0.0005518841207958758,0.0005628264625556767,0.0005572015652433038,0.0005764778470620513,0.0005840511876158416,0.0006012896192260087,0.0006080460734665394,0.0006005201139487326,0.0005833657924085855,0.0005857975920662284,0.000538816093467176,0.00047907803673297167,0.00037301320116966963,2.9808494218741544e-05
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001983611611649394,0.002879849635064602,0.1,0.003111140336841345,1289,314453.0,341090,0.9361046552658081,0.03808072954416275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016519827768206596,0.0023314033169299364,0.002927637891843915,0.003111140336841345,0.0030244954396039248,0.0028628313448280096,0.0029081266839057207,0.002875994425266981,0.002879849635064602,0.0028702719137072563,0.0026976820081472397,0.0021619650069624186,0.0018106350908055902,0.0015352994669228792,0.0011267303489148617,0.0013361605815589428,0.00012992077972739935
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.4852133095264435,0.5041985511779785,0.8,0.8071328401565552,194478,501500.4375,561379,0.9624357223510742,0.06073245406150818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21602091193199158,0.27388179302215576,0.32626479864120483,0.3649180829524994,0.39593276381492615,0.42301926016807556,0.4468704164028168,0.46776139736175537,0.5041985511779785,0.5362134575843811,0.5663273334503174,0.5944609045982361,0.6214926838874817,0.647605299949646,0.6994639039039612,0.7560981512069702,0.8071328401565552
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016667505260556936,0.0016602835385128856,0.8,0.011666846461594105,414,393125.03125,498296,0.9426495432853699,0.04760803282260895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005529876216314733,0.0007233393262140453,0.0009024543105624616,0.001039019669406116,0.0011536901583895087,0.0012572179548442364,0.0013574861222878098,0.0014558727853000164,0.0016602835385128856,0.0018735064659267664,0.002100027399137616,0.0023580410052090883,0.0027038934640586376,0.003129512770101428,0.0042548044584691525,0.006105632986873388,0.011666846461594105
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004568335716612637,0.00039909625775180757,0.8,0.005121784750372171,90,366875.15625,450929,0.9393380284309387,0.04442913085222244,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011643062316579744,0.00015386298764497042,0.0001976052444661036,0.0002334687887923792,0.00026367290411144495,0.00029105538851581514,0.0003174530284013599,0.00034372988739050925,0.00039909625775180757,0.0004603215493261814,0.0005296313902363181,0.0006124948849901557,0.0007155293715186417,0.0008474416681565344,0.0012479807483032346,0.002113395370543003,0.005121784750372171
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12268076092004776,0.16872766613960266,0.7,0.23421820998191833,53350,313120.71875,333759,0.9362701773643494,0.037919387221336365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06441450119018555,0.0859447494149208,0.10750041902065277,0.12208873778581619,0.13298392295837402,0.14163967967033386,0.14933981001377106,0.15635941922664642,0.16872766613960266,0.17959988117218018,0.18850380182266235,0.19644758105278015,0.20173226296901703,0.2073395997285843,0.21964170038700104,0.23421820998191833,0.2237844318151474
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028885130304843187,0.0037207219284027815,0.8,0.007930089719593525,1004,348846.34375,409669,0.9332384467124939,0.04224581643939018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013258185936138034,0.0017928702291101217,0.0022917699534446,0.0026153118815273046,0.002877785125747323,0.0030708597041666508,0.0032371857669204473,0.0033829640597105026,0.0037207219284027815,0.004023135639727116,0.004287259187549353,0.0046341861598193645,0.004991624969989061,0.005330834072083235,0.006068438291549683,0.0070438748225569725,0.007930089719593525
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12656696140766144,0.1365451216697693,0.03,0.2018742710351944,252720,734275.25,904890,0.9476516842842102,0.08892183750867844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2018742710351944,0.19942332804203033,0.18638016283512115,0.173411026597023,0.1626678854227066,0.15480896830558777,0.14888937771320343,0.14421336352825165,0.1365451216697693,0.13026396930217743,0.12472381442785263,0.11979636549949646,0.11538579314947128,0.11129389703273773,0.1016937866806984,0.09010888636112213,0.07233373075723648
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009275566786527634,0.009891335852444172,0.07,0.01388031430542469,13691,324613.40625,370888,0.9329144358634949,0.03931117057800293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012571760453283787,0.012770113535225391,0.01388031430542469,0.013774840161204338,0.013213551603257656,0.012462298385798931,0.011550366878509521,0.010884162038564682,0.009891335852444172,0.008917201310396194,0.007722199894487858,0.006047696806490421,0.004954134579747915,0.0034157028421759605,0.001952241058461368,0.0011540851555764675,0.0003405801544431597
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005986443720757961,0.0006192483706399798,0.8,0.0035571998450905085,133,357378.03125,429420,0.94733065366745,0.0432790145277977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017845738329924643,0.00024126940115820616,0.00031064279028214514,0.0003656900371424854,0.0004133149632252753,0.00045634995331056416,0.0004967904533259571,0.0005364601383917034,0.0006192483706399798,0.0007104795658960938,0.0008134904783219099,0.0009354833164252341,0.0010793526889756322,0.0012558543821796775,0.0017548026517033577,0.0024539621081203222,0.0035571998450905085
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.21341192722320557,0.21389363706111908,0.8,0.6375616192817688,59818,406084.71875,474513,0.9588587284088135,0.049177467823028564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07288277894258499,0.0959930270910263,0.11929553747177124,0.13759280741214752,0.15289011597633362,0.166513130068779,0.17904546856880188,0.19108690321445465,0.21389363706111908,0.23676936328411102,0.2597557008266449,0.28381142020225525,0.3102400600910187,0.3392392098903656,0.40846407413482666,0.5082895755767822,0.6375616192817688
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046996676246635616,4.8456563490617555e-06,0.03,0.0008796175243332982,3639,349833.53125,409102,0.9484797120094299,0.042365364730358124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008796175243332982,0.0006303306436166167,0.0003737133229151368,0.00018451276991982013,9.05151100596413e-05,5.197550490265712e-05,4.180729592917487e-05,1.6559652067371644e-05,4.8456563490617555e-06,2.805993501789339e-12,3.2267433083127406e-12,3.699510749827217e-12,4.255482251303011e-12,4.923561558456413e-12,6.921325491904273e-12,1.126633595444071e-11,2.572942900402886e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2613769769668579,0.25865858793258667,0.8,0.5719091892242432,84323,450845.375,528709,0.9645311832427979,0.05459805205464363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10207502543926239,0.13165472447872162,0.15973351895809174,0.17995823919773102,0.19604498147964478,0.21006473898887634,0.22299277782440186,0.23507454991340637,0.25865858793258667,0.2817394435405731,0.3048037886619568,0.3285050690174103,0.3532133102416992,0.3787567913532257,0.43628600239753723,0.5007216930389404,0.5719091892242432
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07900933921337128,0.08748696744441986,0.03,0.10213766247034073,106350,525802.8125,660850,0.964983344078064,0.06367550790309906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10213766247034073,0.09873524308204651,0.09451266378164291,0.09189105778932571,0.0900624543428421,0.0887710377573967,0.08818483352661133,0.08787359297275543,0.08748696744441986,0.0863032341003418,0.084868885576725,0.08325210958719254,0.08191052079200745,0.08069752156734467,0.07693197578191757,0.07215515524148941,0.05674564465880394
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22505557537078857,0.24512222409248352,0.8,0.3911474645137787,102432,447766.40625,527466,0.9652993679046631,0.05422518402338028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11819600313901901,0.14738290011882782,0.17377261817455292,0.19162757694721222,0.20484532415866852,0.21561583876609802,0.22438183426856995,0.23187437653541565,0.24512222409248352,0.25719305872917175,0.26885920763015747,0.2807806134223938,0.292928010225296,0.30568450689315796,0.33525869250297546,0.36731308698654175,0.3911474645137787
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010109121911227703,0.011002757586538792,0.8,0.06746266782283783,2133,331015.15625,385588,0.9363682866096497,0.04008643329143524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029378363396972418,0.0041064913384616375,0.005410313606262207,0.006438730284571648,0.007303518708795309,0.00807393342256546,0.008800140582025051,0.009515078738331795,0.011002757586538792,0.012593469582498074,0.014382616616785526,0.016455309465527534,0.018939241766929626,0.02194896899163723,0.030503494665026665,0.04299144819378853,0.06746266782283783
