epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006081764586269855,0.0006244732649065554,0.8,0.008201289921998978,103,299558.65625,329775,0.9448466897010803,0.03627700358629227,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001416273880749941,0.00017428633873350918,0.00022000343597028404,0.00027004352887161076,0.0003239666111767292,0.00037998546031303704,0.000438669347204268,0.0004986758576706052,0.0006244732649065554,0.0007604927523061633,0.0009132379782386124,0.001094341860152781,0.0013060624478384852,0.0015679588541388512,0.002340510254725814,0.0038220342248678207,0.008201289921998978
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14758551120758057,0.1701195240020752,0.8,0.46769723296165466,37557,344682.71875,381419,0.9642382860183716,0.041741594672203064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04819700866937637,0.05735466256737709,0.06969471275806427,0.08309049159288406,0.09740276634693146,0.11207333952188492,0.1269902139902115,0.1415494680404663,0.1701195240020752,0.1973588615655899,0.22319284081459045,0.24828976392745972,0.2734104096889496,0.2984730303287506,0.35249000787734985,0.4116326570510864,0.46769723296165466
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003467794042080641,0.004928777925670147,0.7,0.014221047051250935,723,263579.03125,272367,0.936326265335083,0.03191981464624405,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010940248612314463,0.0013958432245999575,0.0018004339653998613,0.0022407514043152332,0.0027014841325581074,0.0031668860465288162,0.003590312786400318,0.004020706284791231,0.004928777925670147,0.00588072557002306,0.006897472310811281,0.007792240474373102,0.008915193378925323,0.00999467447400093,0.012241989374160767,0.014221047051250935,0.01203593797981739
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008045133203268051,0.009560896083712578,0.8,0.06502263993024826,1803,320941.75,373894,0.9405909776687622,0.03886652737855911,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023737677838653326,0.002856524894014001,0.003506025765091181,0.004211288411170244,0.004974644165486097,0.005794912111014128,0.006670255213975906,0.007603023666888475,0.009560896083712578,0.01174605917185545,0.014125460758805275,0.016949733719229698,0.02010868303477764,0.023792028427124023,0.03195618465542793,0.043362464755773544,0.06502263993024826
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00042253333958797157,0.000678342767059803,0.17,0.0008857863140292466,254,218758.09375,170751,0.9079898595809937,0.026491932570934296,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003552529669832438,0.00045396218774840236,0.0005630807718262076,0.0006740781245753169,0.0008054015343077481,0.0008835734915919602,0.0008857863140292466,0.0007866755477152765,0.000678342767059803,0.00042084918823093176,0.00022411475947592407,0.0001312749518547207,1.6896173696268058e-11,2.194040955860732e-11,3.8878737035341615e-11,7.896399506490681e-11,2.214348981954828e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022265173494815826,0.0181118231266737,0.05,0.03728322684764862,34529,301363.4375,334843,0.9320723414421082,0.03649556264281273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03632945567369461,0.03728322684764862,0.03484650328755379,0.030335092917084694,0.025742042809724808,0.023141980171203613,0.02168305404484272,0.02060006372630596,0.0181118231266737,0.0160719845443964,0.014180008322000504,0.012517819181084633,0.010627317242324352,0.00885565672069788,0.004908156581223011,0.0019144144607707858,0.0007784246699884534
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000853654695674777,0.001369917648844421,0.25,0.001369917648844421,526,284149.46875,300222,0.9448133111000061,0.034410927444696426,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007094187312759459,0.0008554205414839089,0.0009937994182109833,0.0011377542978152633,0.0012213238514959812,0.0012649783166125417,0.001334033440798521,0.0013661450939252973,0.001369917648844421,0.0012021423317492008,0.0011289436370134354,0.0009725685813464224,0.0008372085867449641,0.0005592215456999838,2.9094731871737167e-05,2.6111024800656857e-11,7.320644090924588e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011652019806206226,0.02055658958852291,0.4,0.023452797904610634,4726,290409.40625,325679,0.9298903942108154,0.03516901656985283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006445795297622681,0.007884549908339977,0.009599489159882069,0.011342612095177174,0.013032747432589531,0.014776128344237804,0.016335345804691315,0.017839370295405388,0.02055658958852291,0.02228698320686817,0.02338968776166439,0.023452797904610634,0.021843835711479187,0.018461158499121666,0.010827960446476936,0.008229316212236881,0.0034787447657436132
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009667252306826413,0.001379418303258717,0.7,0.0028472067788243294,326,308461.21875,344747,0.9337775111198425,0.03735511749982834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044393574353307486,0.000532439211383462,0.0006380819249898195,0.0007383135380223393,0.0008383252425119281,0.0009519453742541373,0.0010413113050162792,0.0011565255699679255,0.001379418303258717,0.0016367260832339525,0.0018247209955006838,0.0020405547693371773,0.0022492390125989914,0.0024115184787660837,0.0027917500119656324,0.0028472067788243294,0.0009445304167456925
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000877626589499414,0.000930744397919625,0.15,0.0010510910069569945,1289,314675.03125,340373,0.9438660740852356,0.03810761868953705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009980668546631932,0.0009390795021317899,0.0009544837521389127,0.0009895312832668424,0.0010442071361467242,0.0010510910069569945,0.0010352492099627852,0.001018738024868071,0.000930744397919625,0.0009076735004782677,0.0007719547138549387,0.0007813559495843947,0.0007967554847709835,0.0008051402401179075,0.0005432985490188003,3.989708420704119e-05,4.9038838961790177e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5147935152053833,0.5752997398376465,0.7,0.8144147992134094,194478,407395.625,441879,0.9708716869354248,0.04933622106909752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22434943914413452,0.2625003755092621,0.3116307854652405,0.36278462409973145,0.40919268131256104,0.45025181770324707,0.4868755042552948,0.5193477272987366,0.5752997398376465,0.6228064894676208,0.6637424826622009,0.6998973488807678,0.7313840985298157,0.7574610710144043,0.7956045866012573,0.8144147992134094,0.8029059767723083
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024294538889080286,0.002862544497475028,0.8,0.04879258945584297,414,268082.28125,280455,0.9285770058631897,0.032465167343616486,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005952141364105046,0.0007358613074757159,0.000934592098928988,0.0011633314425125718,0.001414214028045535,0.001684737391769886,0.001965196803212166,0.002251075115054846,0.002862544497475028,0.0035941314417868853,0.004461213946342468,0.005401287227869034,0.006481021177023649,0.00775538245216012,0.01192642655223608,0.020806241780519485,0.04879258945584297
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005712368874810636,0.0005603043246082962,0.8,0.013715330511331558,90,293805.03125,321164,0.9426469802856445,0.03558022901415825,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012224772945046425,0.0001472145813750103,0.00018173796706832945,0.00022032174456398934,0.0002647463697940111,0.00031501520425081253,0.0003705915005411953,0.0004300222499296069,0.0005603043246082962,0.0007107713609002531,0.0008871496538631618,0.0010961039224639535,0.0013541775988414884,0.0016792610986158252,0.002721376484259963,0.005132738500833511,0.013715330511331558
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09715357422828674,0.12176936864852905,0.7,0.18413664400577545,53350,390409.6875,490777,0.9421852827072144,0.047279197722673416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05754996836185455,0.06303273141384125,0.07050655037164688,0.07797020673751831,0.08539742231369019,0.09314266592264175,0.10082460939884186,0.10816149413585663,0.12176936864852905,0.13374491035938263,0.14465975761413574,0.15432460606098175,0.16295723617076874,0.1701238751411438,0.18129368126392365,0.18413664400577545,0.1539420336484909
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023762364871799946,0.0032863591331988573,0.8,0.019046179950237274,1004,278355.40625,290504,0.9221232533454895,0.03370925784111023,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011665911879390478,0.0013306020991876721,0.0015563418855890632,0.0018127812072634697,0.0020770588889718056,0.0023624375462532043,0.002627134555950761,0.0028823635075241327,0.0032863591331988573,0.003786784131079912,0.0041945013217628,0.004693336319178343,0.005315455608069897,0.005874667316675186,0.007309404667466879,0.00994053389877081,0.019046179950237274
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1459561586380005,0.1650448739528656,0.03,0.20902125537395477,252720,786449.1875,995389,0.9605526328086853,0.09524017572402954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20902125537395477,0.20883379876613617,0.2054402232170105,0.20004336535930634,0.1937991827726364,0.18748591840267181,0.18128547072410583,0.17572565376758575,0.1650448739528656,0.15566401183605194,0.14744646847248077,0.14023160934448242,0.13364572823047638,0.12758788466453552,0.11708284914493561,0.10651975125074387,0.09286410361528397
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024212533608078957,5.663893898599781e-05,0.03,0.004493847489356995,13691,312481.0,339423,0.9211528301239014,0.03784191980957985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004493847489356995,0.004144102800637484,0.003260071389377117,0.0019661718979477882,0.0011700682807713747,0.000719162228051573,0.0004644664004445076,0.0002960763231385499,5.663893898599781e-05,1.410467393725412e-05,4.299004294910924e-12,5.203292657851577e-12,6.2709685534623194e-12,7.523662248765106e-12,1.1038258848627969e-11,1.728518890520281e-11,3.465003284297552e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006283253896981478,0.000711614266037941,0.8,0.005763940513134003,133,324025.25,373665,0.9395672678947449,0.03923994302749634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017220908193849027,0.00020907724683638662,0.00025843281764537096,0.00031341571593657136,0.0003727964940480888,0.0004357933939900249,0.0005011237808503211,0.0005680544418282807,0.000711614266037941,0.0008713112329132855,0.0010467093670740724,0.00125915149692446,0.0014965235022827983,0.0018202312057837844,0.0024613523855805397,0.003722176654264331,0.005763940513134003
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.22513653337955475,0.29495668411254883,0.7,0.5851994752883911,59818,287368.96875,288762,0.9587066173553467,0.03480081260204315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07755059003829956,0.09364638477563858,0.11596880108118057,0.14133305847644806,0.16870270669460297,0.19587506353855133,0.22213707864284515,0.24752521514892578,0.29495668411254883,0.33829692006111145,0.3796057105064392,0.41742393374443054,0.45376449823379517,0.487677663564682,0.5487353801727295,0.5851994752883911,0.5709991455078125
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025520222261548042,0.00243282038718462,0.03,0.0036942765582352877,3639,324187.09375,384388,0.9545626640319824,0.039259541779756546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036942765582352877,0.0033838492818176746,0.003331555053591728,0.0033683497458696365,0.0032728819642215967,0.0031124199740588665,0.0028751541394740343,0.0027365926653146744,0.00243282038718462,0.0020329745020717382,0.0016455351142212749,0.0013729893835261464,0.0010095357429236174,0.0007499062339775264,0.00019033321586903185,1.930837434382937e-11,4.598546890499655e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26699140667915344,0.2928537130355835,0.8,0.5604304671287537,84323,372168.34375,412116,0.9673371911048889,0.04507014527916908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1059224009513855,0.12323226034641266,0.14713241159915924,0.17164044082164764,0.1957843005657196,0.21882511675357819,0.24026750028133392,0.2593074142932892,0.2928537130355835,0.3225215673446655,0.3514852821826935,0.3789614140987396,0.4044896364212036,0.4277133345603943,0.4727019965648651,0.5195314288139343,0.5604304671287537
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07947169989347458,0.0812290608882904,0.03,0.09499596804380417,106350,442337.0625,568704,0.971891462802887,0.05356768146157265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09499596804380417,0.09377256035804749,0.09144875407218933,0.08814138174057007,0.08534026890993118,0.08347662538290024,0.08217085897922516,0.08145315200090408,0.0812290608882904,0.08202347159385681,0.08281875401735306,0.08388226479291916,0.08507384359836578,0.08615146577358246,0.0848713368177414,0.07873881608247757,0.06434585154056549
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22190585732460022,0.25280001759529114,0.8,0.3730272948741913,102432,432975.84375,521492,0.9697480797767639,0.05243402346968651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11910057067871094,0.13528010249137878,0.15588651597499847,0.17575547099113464,0.19383671879768372,0.20950429141521454,0.22302976250648499,0.23466475307941437,0.25280001759529114,0.2676791846752167,0.2805034816265106,0.29231777787208557,0.30281907320022583,0.31298065185546875,0.3333883583545685,0.3558823764324188,0.3730272948741913
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012873135507106781,0.015496100299060345,0.8,0.18303804099559784,2133,264613.3125,273033,0.9295496344566345,0.032045070081949234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030661793425679207,0.0038312317337840796,0.0049339765682816505,0.006187199614942074,0.007556273601949215,0.009011978283524513,0.010531694628298283,0.012117872014641762,0.015496100299060345,0.01921781152486801,0.023474957793951035,0.028462769463658333,0.03439559042453766,0.04159511253237724,0.062058575451374054,0.10084129124879837,0.18303804099559784
