epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005192607641220093,0.0049284654669463634,0.8,0.016144201159477234,103,38405.42578125,41695,0.9979413151741028,0.004650954622775316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019613816402852535,0.0024497562553733587,0.002897572237998247,0.003259029472246766,0.0035718621220439672,0.0038554398342967033,0.004137958865612745,0.0043990775011479855,0.0049284654669463634,0.005449879448860884,0.0059997085481882095,0.006554247345775366,0.007149798795580864,0.0078119076788425446,0.009412840008735657,0.011832280084490776,0.016144201159477234
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5333971381187439,0.5841695666313171,0.7,0.6602522730827332,37557,67893.53125,76742,0.9913542866706848,0.008222008123993874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39378294348716736,0.4451015591621399,0.4826759397983551,0.5082883238792419,0.5271368622779846,0.5422195792198181,0.5545371174812317,0.5654751062393188,0.5841695666313171,0.5989412069320679,0.6123431324958801,0.6233391165733337,0.6325889825820923,0.6402735710144043,0.6520561575889587,0.6602522730827332,0.6579222083091736
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06056220084428787,0.07403723895549774,0.8,0.3446327745914459,723,19169.32421875,17376,0.9937758445739746,0.002321433974429965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021580135449767113,0.028069619089365005,0.03474865481257439,0.040964845567941666,0.04675883799791336,0.05251358449459076,0.05779808759689331,0.06309235841035843,0.07403723895549774,0.0847359225153923,0.09755365550518036,0.11217391490936279,0.1267465054988861,0.14272643625736237,0.1860465109348297,0.24758221209049225,0.3446327745914459
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06891372799873352,0.12214406579732895,0.6,0.14310260117053986,1803,20324.037109375,16536,0.9969257712364197,0.002461271360516548,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04751258343458176,0.06111517548561096,0.07350457459688187,0.08410540223121643,0.09242653846740723,0.09988746047019958,0.10700789839029312,0.11343004554510117,0.12214406579732895,0.1265334039926529,0.1313951015472412,0.13521438837051392,0.13919802010059357,0.14280055463314056,0.14310260117053986,0.13278639316558838,0.12656784057617188
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0009947712533175945,2.2172949587506707e-10,0.03,0.0026938042137771845,254,9786.1962890625,4256,0.9936675429344177,0.001185123110190034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0026938042137771845,0.001465201610699296,0.0006198668270371854,0.00019636729848571122,1.1807770039506948e-10,1.39664807496942e-10,1.5971889089083646e-10,1.8079912567081635e-10,2.2172949587506707e-10,2.6490065696549436e-10,3.1084862461838725e-10,3.57525925531732e-10,4.040404122385155e-10,4.5413259264215355e-10,5.701254468526429e-10,7.173601157539622e-10,9.756097041346834e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050960756838321686,0.05813728645443916,0.03,0.0775093361735344,34529,66344.7109375,74076,0.988228440284729,0.00803444441407919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0775093361735344,0.07484858483076096,0.07127471268177032,0.06845337897539139,0.06570304185152054,0.06386063992977142,0.06236262992024422,0.06071155518293381,0.05813728645443916,0.05561087653040886,0.053444650024175644,0.05091564357280731,0.048879921436309814,0.04685508832335472,0.042080096900463104,0.03801338002085686,0.03195630759000778
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007841677404940128,0.014453881420195103,0.17,0.016403302550315857,526,18344.0,12896,0.9862509965896606,0.002221485832706094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010126440785825253,0.012735908851027489,0.01505370158702135,0.01591169647872448,0.015889786183834076,0.01601475290954113,0.016403302550315857,0.015680508688092232,0.014453881420195103,0.01375297550112009,0.013016529381275177,0.011341698467731476,0.009535829536616802,0.009207497350871563,0.007769652642309666,0.006777364294975996,0.0033745786640793085
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13324452936649323,0.13946841657161713,0.8,0.30968615412712097,4726,53296.60546875,59647,0.9944337010383606,0.006454298738390207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061590034514665604,0.07606691122055054,0.089119091629982,0.09900053590536118,0.1071578860282898,0.11444573104381561,0.1210981234908104,0.12762057781219482,0.13946841657161713,0.1496245115995407,0.15995776653289795,0.17108206450939178,0.18172240257263184,0.1930297315120697,0.2190290093421936,0.25457462668418884,0.30968615412712097
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010968795046210289,0.016137320548295975,0.8,0.04362160712480545,326,22196.646484375,19132,0.9922043085098267,0.002688047243282199,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0059638964012265205,0.007281964644789696,0.008473088033497334,0.009394156746566296,0.010662886314094067,0.011751949787139893,0.012825526297092438,0.013884098269045353,0.016137320548295975,0.017788462340831757,0.019421515986323357,0.02112065628170967,0.022723205387592316,0.024804310873150826,0.02904343232512474,0.03575221076607704,0.04362160712480545
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033923905342817307,0.04277237132191658,0.8,0.09799595177173615,1289,39566.875,40841,0.9946683049201965,0.004791608080267906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016608934849500656,0.02034410648047924,0.02392219379544258,0.026945695281028748,0.029964527115225792,0.03277670592069626,0.035412613302469254,0.03806668892502785,0.04277237132191658,0.046950891613960266,0.05159563198685646,0.055701203644275665,0.06031915545463562,0.06553035229444504,0.07535489648580551,0.0882013738155365,0.09799595177173615
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7895849347114563,0.8682482838630676,0.2,0.8689057230949402,194478,162250.671875,188424,0.9938734769821167,0.019648799672722816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8312748670578003,0.8483904600143433,0.8577824831008911,0.8626634478569031,0.8656179308891296,0.8673676252365112,0.8685330152511597,0.8689057230949402,0.8682482838630676,0.8666546940803528,0.8641949892044067,0.8608775734901428,0.8564919829368591,0.8507395386695862,0.8362905979156494,0.8120422959327698,0.7639074921607971
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05700823292136192,0.10142550617456436,0.8,0.47484663128852844,414,13041.4921875,7513,0.9949380159378052,0.0015793442726135254,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01814390905201435,0.025928521528840065,0.03563060984015465,0.04580674692988396,0.05520082265138626,0.06455238908529282,0.0739174410700798,0.08304927498102188,0.10142550617456436,0.12084773927927017,0.14283175766468048,0.1657390296459198,0.18881283700466156,0.2141706943511963,0.2776421308517456,0.3555956780910492,0.47484663128852844
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010376054793596268,0.015027550049126148,0.8,0.08368200808763504,90,17147.234375,11888,0.9980776309967041,0.0020765557419508696,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030486772302538157,0.0043663885444402695,0.005795608274638653,0.007092757616192102,0.008341442793607712,0.009605122730135918,0.010948904789984226,0.012289205566048622,0.015027550049126148,0.018046921119093895,0.02101576142013073,0.024576734751462936,0.02860320918262005,0.032804809510707855,0.043753039091825485,0.058881256729364395,0.08368200808763504
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2800165116786957,0.3122474253177643,0.5,0.326541006565094,53350,109499.40625,135449,0.996703565120697,0.013260542415082455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24614132940769196,0.2642192244529724,0.2769638001918793,0.28482651710510254,0.29168620705604553,0.29674702882766724,0.3015748858451843,0.30578693747520447,0.3122474253177643,0.3168703317642212,0.32022595405578613,0.3231024444103241,0.32533276081085205,0.326541006565094,0.3262946903705597,0.31869572401046753,0.29433560371398926
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035635411739349365,0.04463016986846924,0.8,0.13311688601970673,1004,24800.80078125,22926,0.990964412689209,0.0030034142546355724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01665886491537094,0.020968051627278328,0.02486501634120941,0.02825254574418068,0.031061168760061264,0.033941399306058884,0.03660011291503906,0.039217088371515274,0.04463016986846924,0.04950257018208504,0.05461724102497101,0.06097637116909027,0.06790907680988312,0.07535722851753235,0.08945880085229874,0.10879538953304291,0.13311688601970673
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1858377605676651,0.2033802717924118,0.03,0.20838409662246704,252720,289353.65625,378767,0.9935880899429321,0.03504116088151932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20838409662246704,0.20683534443378448,0.20603080093860626,0.20517118275165558,0.20466461777687073,0.20427966117858887,0.20386499166488647,0.20372271537780762,0.2033802717924118,0.20251336693763733,0.2018970549106598,0.20104219019412994,0.2002108097076416,0.19867725670337677,0.19307449460029602,0.18187732994556427,0.1578366458415985
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009421865688636899,2.4088840297475933e-11,0.03,0.00013385474449023604,13691,29648.20703125,27822,0.9944953322410583,0.0035904424730688334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013385474449023604,1.228772986139326e-11,1.4776287832196644e-11,1.67358418790009e-11,1.8372558682755447e-11,1.9786700056201312e-11,2.1036688016562444e-11,2.2134667362894156e-11,2.4088840297475933e-11,2.5819110738289908e-11,2.748536467866991e-11,2.9061319323231416e-11,3.063913359135917e-11,3.229556899686514e-11,3.581405311203767e-11,4.0099448067598686e-11,4.555393562366561e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049680061638355255,0.0083546694368124,0.4,0.009518088772892952,133,31921.515625,29551,0.9948720335960388,0.0038657435216009617,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026697982102632523,0.003598387585952878,0.004515822511166334,0.005288796033710241,0.006004379130899906,0.006660323590040207,0.007157101295888424,0.007559650577604771,0.0083546694368124,0.008916427381336689,0.009365723468363285,0.009518088772892952,0.0091190030798316,0.008439287543296814,0.00887514278292656,0.008692018687725067,0.007700770162045956
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7112999558448792,0.7991811633110046,0.35,0.8015740513801575,59818,57826.2109375,63283,0.9843477010726929,0.0070028407499194145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7064340710639954,0.7422636151313782,0.762395977973938,0.7744706869125366,0.7827092409133911,0.7885869741439819,0.7932968139648438,0.7956855893135071,0.7991811633110046,0.8011409640312195,0.8015740513801575,0.7997368574142456,0.7977849841117859,0.7946367263793945,0.7848528623580933,0.7686278820037842,0.730055570602417
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010514933819649741,2.909683431695509e-11,0.8,9.674922668567731e-11,3639,31745.501953125,30729,0.9969471096992493,0.00384442787617445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.996608145961371e-12,1.17992707618364e-11,1.461753287856915e-11,1.7054659767756775e-11,1.927042206362195e-11,2.130923909549054e-11,2.3290478920467983e-11,2.5223861194190178e-11,2.909683431695509e-11,3.2929398791070597e-11,3.6866360658693864e-11,4.091150682117295e-11,4.500652628358637e-11,4.9341294938720637e-11,5.950255566045115e-11,7.383343242350904e-11,9.674922668567731e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6026694774627686,0.6357418894767761,0.6,0.6661262512207031,84323,136419.125,158977,0.9938660264015198,0.016520561650395393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5123671293258667,0.5479660630226135,0.5729946494102478,0.5895920991897583,0.6017469167709351,0.611135721206665,0.6185804009437561,0.6247715950012207,0.6357418894767761,0.6438261866569519,0.6501177549362183,0.6559121012687683,0.6605161428451538,0.6637594699859619,0.6661262512207031,0.6649659276008606,0.6590256094932556
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11554566770792007,0.13859574496746063,0.1,0.14313361048698425,106350,192475.515625,245479,0.9892893433570862,0.023309074342250824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1393224000930786,0.14192065596580505,0.14296315610408783,0.14313361048698425,0.1427156776189804,0.1423754096031189,0.14172764122486115,0.14083746075630188,0.13859574496746063,0.1354459673166275,0.13210085034370422,0.12752830982208252,0.12274100631475449,0.11713940650224686,0.10442368686199188,0.0897066593170166,0.07270921021699905
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3554222881793976,0.3792479336261749,0.2,0.37948212027549744,102432,142325.9375,160520,0.9967933297157288,0.017235884442925453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35419705510139465,0.3666127920150757,0.3730528950691223,0.3761329650878906,0.37776175141334534,0.3785107731819153,0.37909337878227234,0.37948212027549744,0.3792479336261749,0.37933027744293213,0.3794645369052887,0.3793359398841858,0.37896299362182617,0.3786120116710663,0.37604573369026184,0.37225770950317383,0.3630681335926056
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10735433548688889,0.11242298036813736,0.8,0.2647922933101654,2133,34223.9921875,34710,0.9969426989555359,0.004144576843827963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04451553523540497,0.0557766817510128,0.06603434681892395,0.07453262060880661,0.08208692818880081,0.08872301876544952,0.09511427581310272,0.10107003897428513,0.11242298036813736,0.1233498603105545,0.13332036137580872,0.1433274894952774,0.15313784778118134,0.1644616276025772,0.18878664076328278,0.22081591188907623,0.2647922933101654
