epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005376379005610943,0.005290597677230835,0.8,0.01249234564602375,103,36868.23046875,38834,0.999478280544281,0.004464798141270876,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021480261348187923,0.0027401268016546965,0.003257071366533637,0.0036565668415278196,0.003999301232397556,0.004295872990041971,0.004566513933241367,0.00482401717454195,0.005290597677230835,0.005722381174564362,0.006140455603599548,0.006569715682417154,0.007015154231339693,0.0074824742041528225,0.008583690971136093,0.010095070116221905,0.01249234564602375
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5687153935432434,0.6009271144866943,0.8,0.6846142411231995,37557,67920.984375,74836,0.9950291514396667,0.00822533294558525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42009714245796204,0.4702370762825012,0.5058178901672363,0.5293650031089783,0.5471665263175964,0.5616007447242737,0.5732693672180176,0.5839348435401917,0.6009271144866943,0.6146251559257507,0.6259053349494934,0.6356973648071289,0.6453632712364197,0.6534385085105896,0.6680404543876648,0.6798951029777527,0.6846142411231995
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06512384116649628,0.07160225510597229,0.8,0.2274211049079895,723,19167.615234375,18606,0.9981037378311157,0.0023212269879877567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024018945172429085,0.03165222704410553,0.038916297256946564,0.04484133422374725,0.05003747344017029,0.054777320474386215,0.05907030031085014,0.06355874240398407,0.07160225510597229,0.07975921779870987,0.08803248405456543,0.09676266461610794,0.1061960905790329,0.11627298593521118,0.13897797465324402,0.17374779284000397,0.2274211049079895
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09735085070133209,0.1472872942686081,0.7,0.18244661390781403,1803,17557.52734375,14804,0.9994850158691406,0.0021262429654598236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06597650796175003,0.08523847162723541,0.10029380023479462,0.11174344271421432,0.12102238833904266,0.128732830286026,0.1338764876127243,0.13931256532669067,0.1472872942686081,0.15465147793293,0.1591595858335495,0.16275089979171753,0.16743406653404236,0.1703316569328308,0.17749370634555817,0.18244661390781403,0.18168145418167114
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004841049201786518,0.006456513423472643,0.1,0.015491009689867496,254,8737.2734375,5012,0.9945191740989685,0.0010580968810245395,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.012020519003272057,0.013360053300857544,0.015098288655281067,0.015491009689867496,0.014326025731861591,0.0140933683142066,0.012501776218414307,0.010831475257873535,0.006456513423472643,0.0017750168917700648,0.0015143869677558541,0.0005693142302334309,3.201024445509404e-10,3.5663338948666023e-10,4.454343005555472e-10,5.50357703854587e-10,7.05218605734359e-10
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04072703421115875,0.04740000516176224,0.03,0.07406406104564667,34529,67092.0390625,73952,0.994956910610199,0.008124946616590023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07406406104564667,0.06712307035923004,0.06166829913854599,0.058357834815979004,0.0559278205037117,0.05425850301980972,0.05224224552512169,0.05051707476377487,0.04740000516176224,0.0448109395802021,0.04186839610338211,0.0391789935529232,0.036756668239831924,0.033989302814006805,0.030676210299134254,0.026649104431271553,0.021825270727276802
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0220333281904459,0.04097902029752731,0.6,0.052410900592803955,526,17537.912109375,13774,0.9910820722579956,0.002123867394402623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014850430190563202,0.01960570178925991,0.0242127925157547,0.02777777798473835,0.03047206811606884,0.03287304565310478,0.03509898483753204,0.03775818273425102,0.04097902029752731,0.04422843083739281,0.045660413801670074,0.047789473086595535,0.05006587505340576,0.05209605395793915,0.052410900592803955,0.047770701348781586,0.04332130029797554
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14957717061042786,0.14939627051353455,0.8,0.298656702041626,4726,49366.57421875,53495,0.9980003237724304,0.005978366360068321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06914620101451874,0.0859520211815834,0.09970963001251221,0.10970933735370636,0.11808443814516068,0.12540078163146973,0.1319882571697235,0.13800404965877533,0.14939627051353455,0.16008561849594116,0.1701834499835968,0.18034672737121582,0.1914069503545761,0.20248441398143768,0.22617107629776,0.25628232955932617,0.298656702041626
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013418122194707394,0.017351500689983368,0.8,0.038674961775541306,326,20727.5234375,18462,0.9968909621238708,0.002510134130716324,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006647047586739063,0.008674251846969128,0.010257203131914139,0.011483370326459408,0.012651188299059868,0.01372838020324707,0.014491518028080463,0.015659747645258904,0.017351500689983368,0.01925507001578808,0.020601898431777954,0.02276301011443138,0.024510610848665237,0.02515154331922531,0.02937976084649563,0.032804232090711594,0.038674961775541306
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04927990958094597,0.0572197362780571,0.8,0.12287934124469757,1289,34710.90234375,35132,0.9986909031867981,0.00420354213565588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023189695551991463,0.0300593301653862,0.03574744611978531,0.03924286738038063,0.042754877358675,0.04578879848122597,0.04888704791665077,0.05168742686510086,0.0572197362780571,0.06215888261795044,0.0668167695403099,0.07118155807256699,0.07631073147058487,0.08122259378433228,0.0907210260629654,0.10577395558357239,0.12287934124469757
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8169916868209839,0.8666560649871826,0.25,0.8666560649871826,194478,175251.546875,195806,0.9984617233276367,0.021223224699497223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8269351124763489,0.843113362789154,0.8527868390083313,0.8581132888793945,0.8614895939826965,0.8636325001716614,0.8651537895202637,0.8660058379173279,0.8666560649871826,0.8665372729301453,0.8659488558769226,0.8648858666419983,0.8630195260047913,0.860718846321106,0.8540493249893188,0.84270840883255,0.8198474645614624
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07482416182756424,0.12437281757593155,0.8,0.3927272856235504,414,10000.552734375,6163,0.9970111846923828,0.001211081980727613,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030498361214995384,0.043053243309259415,0.05550713837146759,0.0670572891831398,0.07714633643627167,0.08703918755054474,0.09612692147493362,0.10566812008619308,0.12437281757593155,0.14238353073596954,0.16012558341026306,0.1780013144016266,0.19458423554897308,0.21329787373542786,0.25586628913879395,0.3109707832336426,0.3927272856235504
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012124763801693916,0.01673484593629837,0.8,0.05913272127509117,90,14705.80859375,10666,0.9996945858001709,0.0017808955162763596,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003921910189092159,0.005777934566140175,0.0075744823552668095,0.009137055836617947,0.010512176901102066,0.011821883730590343,0.013005780056118965,0.014221379533410072,0.01673484593629837,0.019187720492482185,0.02167630009353161,0.024170806631445885,0.02687770687043667,0.02961987815797329,0.035971224308013916,0.04493260011076927,0.05913272127509117
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2855689227581024,0.3044615685939789,0.7,0.3294673264026642,53350,119240.9453125,139318,0.9967024922370911,0.014440257102251053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23060423135757446,0.2519584000110626,0.2670286297798157,0.27668309211730957,0.2838166356086731,0.28960704803466797,0.29426467418670654,0.298019677400589,0.3044615685939789,0.30947035551071167,0.31427475810050964,0.3182767629623413,0.3217655420303345,0.32440128922462463,0.32878968119621277,0.3294673264026642,0.32619625329971313
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026278942823410034,0.031521592289209366,0.8,0.06938421726226807,1004,22033.3671875,21203,0.9954403638839722,0.0026682738680392504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014427980408072472,0.017482588067650795,0.020597925409674644,0.023049894720315933,0.024511490017175674,0.026046639308333397,0.027770597487688065,0.02936391346156597,0.031521592289209366,0.03423278406262398,0.03591608256101608,0.03821263462305069,0.040937647223472595,0.043811772018671036,0.05124567821621895,0.058752868324518204,0.06938421726226807
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19604060053825378,0.20822198688983917,0.03,0.22533391416072845,252720,306643.4375,371873,0.9987170696258545,0.03713497892022133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22533391416072845,0.21995370090007782,0.21673044562339783,0.21480078995227814,0.2132025808095932,0.212179496884346,0.2110503613948822,0.21012969315052032,0.20822198688983917,0.20673108100891113,0.2051502913236618,0.2037263959646225,0.20216229557991028,0.20033729076385498,0.19573724269866943,0.1894054114818573,0.17928209900856018
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007271416834555566,9.54244242166169e-05,0.05,0.0008576566469855607,13691,28890.625,28227,0.9934384226799011,0.003498698119074106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008459686068817973,0.0008576566469855607,0.0007826512446627021,0.0006143061327748001,0.0005437316140159965,0.0004931169678457081,0.00038725504418835044,0.00031267449958249927,9.54244242166169e-05,2.5151537103029753e-11,2.630056242236556e-11,2.754441466579216e-11,2.8743892682703276e-11,2.9985007532484786e-11,3.249707447583461e-11,3.572576956489826e-11,3.993291114445796e-11
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005832550581544638,0.007500144187361002,0.8,0.012273657135665417,133,35465.875,34533,0.9986005425453186,0.004294970538467169,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002490776591002941,0.003368580946698785,0.00417339988052845,0.004825046751648188,0.005398603621870279,0.005919134709984064,0.006351192016154528,0.006797466427087784,0.007500144187361002,0.008280518464744091,0.008888271637260914,0.009394964203238487,0.00972604937851429,0.01032190304249525,0.010992366820573807,0.011768274009227753,0.012273657135665417
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7426266074180603,0.796787679195404,0.45,0.8032092452049255,59818,63038.28125,68314,0.9902179837226868,0.007634030655026436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.705537736415863,0.7407113909721375,0.7618659734725952,0.7732231020927429,0.7802768349647522,0.7855285406112671,0.7895330786705017,0.7925860285758972,0.796787679195404,0.7996288537979126,0.8016161322593689,0.8027936816215515,0.8032092452049255,0.8029757738113403,0.8001103401184082,0.792729914188385,0.7766015529632568
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.075902976794168e-05,3.194684100593648e-11,0.8,7.666947632323229e-11,3639,28597.9140625,27663,0.9990472197532654,0.0034632503520697355,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1186432856413742e-11,1.4845385337691752e-11,1.8157059189505276e-11,2.0799102024016136e-11,2.3136366086862203e-11,2.519653236054964e-11,2.7024835494438015e-11,2.874636986782697e-11,3.194684100593648e-11,3.507787116330263e-11,3.801847725526386e-11,4.0988646504702686e-11,4.416765911341436e-11,4.7424831423059643e-11,5.473753394991121e-11,6.38325017843222e-11,7.666947632323229e-11
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6236079335212708,0.6423396468162537,0.7,0.6776533722877502,84323,139753.765625,156808,0.9980493783950806,0.016924390569329262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5325703620910645,0.565813422203064,0.5880623459815979,0.6026152968406677,0.6129999756813049,0.6209170818328857,0.6277274489402771,0.6332398653030396,0.6423396468162537,0.6497458815574646,0.6556182503700256,0.6608208417892456,0.6648219227790833,0.6682332158088684,0.6745262145996094,0.6776533722877502,0.6771116256713867
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1059967428445816,0.11804389953613281,0.25,0.11804389953613281,106350,218127.265625,266003,0.9930294156074524,0.026415539905428886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11269903928041458,0.1135626807808876,0.11431500315666199,0.11557897180318832,0.11657573282718658,0.11723388731479645,0.11765114963054657,0.1179937869310379,0.11804389953613281,0.11788563430309296,0.11673728376626968,0.11523361504077911,0.1137242317199707,0.11167313903570175,0.10609812289476395,0.09919945895671844,0.08840563148260117
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35769131779670715,0.37630754709243774,0.15,0.3771756589412689,102432,142750.90625,156925,0.9987536668777466,0.017287349328398705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36342453956604004,0.3714250922203064,0.3748627007007599,0.37604498863220215,0.3767305016517639,0.3771756589412689,0.37707775831222534,0.3769254684448242,0.37630754709243774,0.37569403648376465,0.3754981458187103,0.37471845746040344,0.3741590082645416,0.3738841414451599,0.37210652232170105,0.3685171902179718,0.3608456254005432
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10781930387020111,0.11078338325023651,0.8,0.2154596596956253,2133,33700.1953125,34822,0.9989410042762756,0.004081143997609615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0491461418569088,0.061218563467264175,0.07220303267240524,0.0801166445016861,0.08659595996141434,0.09232964366674423,0.09739737957715988,0.10211224108934402,0.11078338325023651,0.11868260055780411,0.12637482583522797,0.13347521424293518,0.14066803455352783,0.14833663403987885,0.1659955084323883,0.18693506717681885,0.2154596596956253
