epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009017293341457844,0.000998424831777811,0.8,0.004098360426723957,103,196451.1875,206222,0.9654526114463806,0.02379053272306919,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027177963056601584,0.00040033270488493145,0.0005138682317920029,0.0006012790254317224,0.000674991577398032,0.0007442707428708673,0.0008102388819679618,0.0008729553082957864,0.000998424831777811,0.0011293425923213363,0.0012686760164797306,0.0014196517877280712,0.0015890280483290553,0.0017785759409889579,0.0022771991789340973,0.0029718123842030764,0.004098360426723957
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2125268429517746,0.24369476735591888,0.8,0.41268470883369446,37557,236400.984375,241021,0.9744994044303894,0.02862851321697235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08544979989528656,0.1191040650010109,0.14770939946174622,0.16901728510856628,0.18621249496936798,0.20076826214790344,0.21367962658405304,0.22496797144412994,0.24369476735591888,0.259978711605072,0.27505263686180115,0.28960272669792175,0.30402106046676636,0.3180783987045288,0.34532150626182556,0.37524595856666565,0.41268470883369446
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006280295550823212,0.0077196029014885426,0.8,0.02338743768632412,723,175624.359375,179079,0.9643346071243286,0.021268373355269432,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022877168375998735,0.0032251335214823484,0.004048456437885761,0.004724414553493261,0.0053150104358792305,0.005852322094142437,0.006355310790240765,0.006830488331615925,0.0077196029014885426,0.008602580986917019,0.009343123063445091,0.010107263922691345,0.011096606031060219,0.012118538841605186,0.01457181666046381,0.01837746798992157,0.02338743768632412
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011044176295399666,0.014365238137543201,0.8,0.032615385949611664,1803,210400.9375,227779,0.96291184425354,0.025479869917035103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004280189983546734,0.006148030981421471,0.007821260951459408,0.00914901215583086,0.010259881615638733,0.011205078102648258,0.011989698745310307,0.012776565738022327,0.014365238137543201,0.015733351930975914,0.017069654539227486,0.01852983422577381,0.019912419840693474,0.02126445062458515,0.024192795157432556,0.027678098529577255,0.032615385949611664
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0017495147185400128,0.005744233727455139,0.25,0.005744233727455139,254,103797.265625,67292,0.9447197914123535,0.012570004910230637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.001000153599306941,0.0017023558029904962,0.002486271783709526,0.0032201220747083426,0.003913046792149544,0.004517427645623684,0.005020270124077797,0.0052494690753519535,0.005744233727455139,0.00560022983700037,0.004918775521218777,0.004351993557065725,0.0034724376164376736,0.0031180400401353836,0.001961959758773446,0.0005087764584459364,1.587553560833399e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018981991335749626,0.018438605591654778,0.03,0.033314626663923264,34529,232520.953125,249115,0.9680019617080688,0.028158636763691902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033314626663923264,0.0267191119492054,0.023739812895655632,0.022713173180818558,0.022150080651044846,0.02153591252863407,0.021040279418230057,0.020164774730801582,0.018438605591654778,0.0171736441552639,0.016173887997865677,0.015102681703865528,0.01373626384884119,0.01248951070010662,0.010297034867107868,0.007332779001444578,0.0037358023691922426
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006756427465006709,0.0004755742847919464,0.07,0.0016681193374097347,526,182663.140625,180308,0.963326096534729,0.022120781242847443,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012666077818721533,0.0016199271194636822,0.0016681193374097347,0.0016087061958387494,0.0014914951752871275,0.001228281413204968,0.001023436663672328,0.0008194310939870775,0.0004755742847919464,0.00019991504086647183,0.00018191360868513584,0.00010931693395832554,6.965486682020128e-05,1.953431092260871e-05,1.2560131754102422e-11,1.7191286588724708e-11,2.7164317670247407e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03386029228568077,0.04178272932767868,0.8,0.10850295424461365,4726,202609.8125,209238,0.9609019756317139,0.02453635260462761,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011341288685798645,0.016966676339507103,0.022027578204870224,0.025825385004281998,0.028952157124876976,0.031782153993844986,0.03437602519989014,0.0369143933057785,0.04178272932767868,0.046493977308273315,0.051220059394836426,0.05596865713596344,0.06083688884973526,0.06568003445863724,0.07723477482795715,0.09191320836544037,0.10850295424461365
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018053584499284625,0.002549310913309455,0.8,0.004377580247819424,326,201985.53125,213065,0.9550706148147583,0.024460751563310623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007813745178282261,0.001113347359932959,0.0014220308512449265,0.0016599477967247367,0.0018486013868823647,0.002015106612816453,0.00217120791785419,0.0023011905141174793,0.002549310913309455,0.0027261993382126093,0.002968029584735632,0.0031409121584147215,0.003340783528983593,0.0034977514296770096,0.0038008452393114567,0.004197870846837759,0.004377580247819424
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007297656498849392,0.009998908266425133,0.8,0.016300104558467865,1289,212138.71875,218535,0.9647791385650635,0.025690317153930664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030010053887963295,0.004410131834447384,0.005591462831944227,0.006471587345004082,0.0072100902907550335,0.007849399000406265,0.008441458456218243,0.008993270806968212,0.009998908266425133,0.010804272256791592,0.011619113385677338,0.012238141149282455,0.012725628912448883,0.013271805830299854,0.014537841081619263,0.015260335057973862,0.016300104558467865
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6375505328178406,0.6951807737350464,0.8,0.829671323299408,194478,327248.8125,339714,0.978406548500061,0.03963032364845276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.370996356010437,0.4575980007648468,0.5205543637275696,0.5639573335647583,0.5971473455429077,0.6237149834632874,0.6456220149993896,0.6643511652946472,0.6951807737350464,0.7203481197357178,0.7411817908287048,0.75876384973526,0.7733500003814697,0.7856899499893188,0.8062852025032043,0.8220723271369934,0.829671323299408
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003880386473610997,0.004376558121293783,0.8,0.02093680389225483,414,181244.078125,183292,0.9610947370529175,0.021948929876089096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001127556897699833,0.001641336246393621,0.002147731836885214,0.0025616514030843973,0.0029275536071509123,0.003248506924137473,0.0035659109707921743,0.003860131371766329,0.004376558121293783,0.004979561548680067,0.005609393585473299,0.006306673865765333,0.007071437314152718,0.007967730984091759,0.010209928266704082,0.01394487451761961,0.02093680389225483
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009100593742914498,0.0009243900422006845,0.8,0.006557138171046972,90,188870.296875,194633,0.96291184425354,0.022872475907206535,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022015036665834486,0.00031927574309520423,0.0004150994645897299,0.0004971469170413911,0.0005724080256186426,0.0006430294015444815,0.000712352164555341,0.0007819491438567638,0.0009243900422006845,0.0010744343744590878,0.0012392682256177068,0.00142275623511523,0.0016250620828941464,0.0018648405093699694,0.002518327906727791,0.0036919289268553257,0.006557138171046972
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17371176183223724,0.20067989826202393,0.8,0.2887139320373535,53350,274030.875,298763,0.9724631309509277,0.03318554908037186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09360399842262268,0.12245732545852661,0.14257268607616425,0.1561683863401413,0.16672776639461517,0.17521150410175323,0.18261347711086273,0.18889333307743073,0.20067989826202393,0.21101829409599304,0.22035986185073853,0.22897672653198242,0.23646017909049988,0.24351513385772705,0.257951945066452,0.27355799078941345,0.2887139320373535
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021469152998179197,0.0025336812250316143,0.8,0.006744387559592724,1004,173955.671875,171867,0.9543771743774414,0.021066293120384216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016007577069103718,0.0017324980581179261,0.0018859530100598931,0.0020175836980342865,0.002083159051835537,0.002171396743506193,0.0022481889463961124,0.0023691924288868904,0.0025336812250316143,0.002729952335357666,0.002843319671228528,0.003050799248740077,0.0032845681998878717,0.003624462988227606,0.004410846624523401,0.005488771013915539,0.006744387559592724
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.13708844780921936,0.14528998732566833,0.03,0.1946382224559784,252720,762503.375,897435,0.9733986854553223,0.09234030544757843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1946382224559784,0.18183375895023346,0.1716882437467575,0.16410493850708008,0.15870244801044464,0.15474288165569305,0.1516299545764923,0.14917637407779694,0.14528998732566833,0.1419743448495865,0.13901862502098083,0.13634179532527924,0.13372239470481873,0.1310783475637436,0.12533406913280487,0.11925056576728821,0.11167179048061371
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002365849679335952,2.9827897378709167e-05,0.03,0.0038083111867308617,13691,188540.265625,187463,0.9556417465209961,0.022832509130239487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038083111867308617,0.0011178716085851192,0.00039908572216518223,0.0001908912236103788,0.00012579407484736294,9.177648462355137e-05,4.677724791690707e-05,5.1105587772326544e-05,2.9827897378709167e-05,2.2792937670601532e-05,6.477229343160307e-12,7.323539344405994e-12,8.27034100925328e-12,9.352524830974485e-12,1.2129886504952392e-11,1.6212973671936304e-11,2.3691630254840668e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009972796542569995,0.0011046832660213113,0.8,0.003531786147505045,133,223329.28125,240660,0.9719929099082947,0.027045510709285736,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031616268097423017,0.0004593770718201995,0.0005830673617310822,0.0006794831715524197,0.0007614663918502629,0.0008357500191777945,0.0009059853036887944,0.0009727164288051426,0.0011046832660213113,0.0012374798534438014,0.0013763841707259417,0.0015280154766514897,0.0016864052740857005,0.0018497175769880414,0.0022540451027452946,0.0027509990613907576,0.003531786147505045
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3664756119251251,0.41878536343574524,0.8,0.6730855107307434,59818,211474.90625,208114,0.9754841923713684,0.025609929114580154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15398244559764862,0.21093197166919708,0.25847741961479187,0.29359957575798035,0.32150959968566895,0.34519246220588684,0.36617311835289,0.38520586490631104,0.41878536343574524,0.4479901194572449,0.4748362898826599,0.49973148107528687,0.5238843560218811,0.5467813014984131,0.5902552008628845,0.6318467259407043,0.6730855107307434
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000466969795525074,4.335517188314153e-12,0.03,0.0009456506231799722,3639,215522.3125,227014,0.9721501469612122,0.026100074872374535,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009456506231799722,0.0004517276829574257,0.00011850503506138921,2.7456313546281308e-05,3.0619244119345357e-12,3.342078350176969e-12,3.600904513803571e-12,3.851575742369606e-12,4.335517188314153e-12,4.825928719143224e-12,5.334386144612013e-12,5.863039220788124e-12,6.445251016923281e-12,7.092298970334809e-12,8.666112098765222e-12,1.1125698452796318e-11,1.584861408776561e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3532048165798187,0.3624373972415924,0.8,0.5603997111320496,84323,316259.6875,341654,0.979806125164032,0.038299523293972015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.175064817070961,0.21985183656215668,0.2546607255935669,0.27893561124801636,0.29809999465942383,0.31435340642929077,0.3283122181892395,0.3406364917755127,0.3624373972415924,0.3819096088409424,0.3996526896953583,0.4166756868362427,0.43278419971466064,0.449018657207489,0.48188984394073486,0.5177585482597351,0.5603997111320496
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11453265696763992,0.13180842995643616,0.12,0.13544175028800964,106350,371723.0,428502,0.9801662564277649,0.04501621425151825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12807664275169373,0.13312193751335144,0.13456352055072784,0.13520775735378265,0.13544175028800964,0.1350003033876419,0.1341046690940857,0.13323985040187836,0.13180842995643616,0.13069097697734833,0.12976492941379547,0.12806764245033264,0.1255159080028534,0.12306369096040726,0.11710310727357864,0.1070585623383522,0.09182682633399963
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2299186885356903,0.24641525745391846,0.8,0.2903343439102173,102432,354695.59375,389096,0.9810305833816528,0.04295416921377182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17789433896541595,0.2027258574962616,0.21692705154418945,0.22558119893074036,0.2310810089111328,0.23513102531433105,0.23833385109901428,0.24132339656352997,0.24641525745391846,0.2501771152019501,0.2531183958053589,0.2557947039604187,0.2583605647087097,0.2611532509326935,0.2674214243888855,0.2769927680492401,0.2903343439102173
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021733121946454048,0.025395793840289116,0.8,0.11145314574241638,2133,165472.25,164115,0.9584567546844482,0.020038938149809837,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006463577505201101,0.00967885460704565,0.012675507925450802,0.01503058709204197,0.017028162255883217,0.018862146884202957,0.020565826445817947,0.02221093140542507,0.025395793840289116,0.02873186394572258,0.032345179468393326,0.03604290634393692,0.04014907404780388,0.04486178606748581,0.05760877579450607,0.07526238262653351,0.11145314574241638
