epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004343054257333279,0.00703674741089344,0.6,0.009467795491218567,103,32493.37109375,28035,0.9987623691558838,0.003934996202588081,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016644850838929415,0.002457823371514678,0.003294998314231634,0.004014342557638884,0.00465410528704524,0.005179505329579115,0.005667152814567089,0.006189484149217606,0.00703674741089344,0.0079877357929945,0.008540477603673935,0.008821051567792892,0.008930516429245472,0.009306765161454678,0.009467795491218567,0.009135629050433636,0.00861287396401167
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5489935874938965,0.6430414915084839,0.6,0.6787481904029846,37557,59483.1640625,59712,0.9935497641563416,0.007203500252217054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3653731942176819,0.4564500153064728,0.5194621682167053,0.5564941167831421,0.5810275077819824,0.5990211367607117,0.6137285828590393,0.6259472966194153,0.6430414915084839,0.6548122763633728,0.6629648804664612,0.6697412133216858,0.673409640789032,0.6764779686927795,0.6787481904029846,0.6770570874214172,0.6687406897544861
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07239047437906265,0.12539534270763397,0.8,0.5378378629684448,723,16607.171875,10027,0.9973909258842468,0.002011153381317854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019939560443162918,0.03212335333228111,0.045317813754081726,0.05762244760990143,0.0690416470170021,0.08031421899795532,0.09161229431629181,0.10313969105482101,0.12539534270763397,0.14898821711540222,0.17411763966083527,0.2016141265630722,0.23091839253902435,0.2600606679916382,0.3357275724411011,0.4265565872192383,0.5378378629684448
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04934652894735336,0.13674505054950714,0.25,0.13674505054950714,1803,17157.337890625,7850,0.9985633492469788,0.0020777792669832706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037554141134023666,0.061284370720386505,0.08456316590309143,0.10154089331626892,0.11264201253652573,0.12167193740606308,0.1285543590784073,0.13402697443962097,0.13674505054950714,0.13382023572921753,0.13176162540912628,0.12949639558792114,0.12582366168498993,0.11972789466381073,0.10786429047584534,0.09472743421792984,0.07772020995616913
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0050693997181952,0.008548530749976635,0.15,0.019313745200634003,254,12260.3369140625,5361,0.9785529375076294,0.0014847451820969582,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.009625418111681938,0.013753870502114296,0.014063074253499508,0.016215473413467407,0.01781279407441616,0.019313745200634003,0.019089041277766228,0.016457460820674896,0.008548530749976635,0.004831979516893625,0.0031628890428692102,0.001898133778013289,0.0007590136374346912,4.426737587603924e-10,6.12745076900012e-10,8.756567138057392e-10,1.2422359807473526e-09
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04155153036117554,0.046026866883039474,0.03,0.07455360144376755,34529,57698.140625,58156,0.9901588559150696,0.006987331435084343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07455360144376755,0.07084706425666809,0.06578332930803299,0.06166338548064232,0.05814887583255768,0.054493214935064316,0.05234604701399803,0.0500623993575573,0.046026866883039474,0.042108792811632156,0.039212070405483246,0.03694137558341026,0.03460720553994179,0.03216403350234032,0.028321783989667892,0.025303812697529793,0.021159416064620018
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018179133534431458,0.051153041422367096,0.5,0.06719022989273071,526,20039.154296875,11399,0.9882688522338867,0.002426771679893136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010505309328436852,0.016596941277384758,0.023090586066246033,0.027447331696748734,0.031614385545253754,0.03553175926208496,0.03971262276172638,0.04353225603699684,0.051153041422367096,0.057083114981651306,0.061329226940870285,0.06463641673326492,0.06541712582111359,0.06719022989273071,0.06569124758243561,0.059121619910001755,0.045340050011873245
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13971400260925293,0.1707194298505783,0.8,0.32753485441207886,4726,45911.19140625,42978,0.9943163990974426,0.005559914279729128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05328039452433586,0.07551195472478867,0.09575477987527847,0.11117754131555557,0.12455793470144272,0.1357574611902237,0.14578910171985626,0.15467923879623413,0.1707194298505783,0.18584293127059937,0.1993701457977295,0.21218840777873993,0.2248775064945221,0.23747771978378296,0.2647857069969177,0.29346132278442383,0.32753485441207886
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014097609557211399,0.028445061296224594,0.8,0.09648751467466354,326,19736.10546875,11205,0.9957484602928162,0.0023900719825178385,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004980565048754215,0.007256687618792057,0.009918563067913055,0.012490080669522285,0.015396525152027607,0.01802637055516243,0.02055164985358715,0.02336513251066208,0.028445061296224594,0.03289404138922691,0.03781512752175331,0.04336513578891754,0.04921849071979523,0.054711245000362396,0.06750430911779404,0.07967119663953781,0.09648751467466354
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016545435413718224,0.0314294658601284,0.6,0.04193625599145889,1289,27994.470703125,17865,0.9982833862304688,0.0033901724964380264,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012735852971673012,0.017426151782274246,0.02176845259964466,0.025359703227877617,0.027390887960791588,0.028944149613380432,0.02908303402364254,0.029605263844132423,0.0314294658601284,0.03312302753329277,0.035480085760354996,0.038089338690042496,0.04044054448604584,0.041574861854314804,0.04193625599145889,0.03623297065496445,0.013913043774664402
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7605356574058533,0.8572515249252319,0.15,0.8617130517959595,194478,152581.140625,178885,0.9971404075622559,0.018477804958820343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8161646127700806,0.8430649042129517,0.8546684980392456,0.8592841625213623,0.8613484501838684,0.8617130517959595,0.8614735007286072,0.8603194355964661,0.8572515249252319,0.8531748652458191,0.8481569886207581,0.8418393135070801,0.8351056575775146,0.8267026543617249,0.8055096864700317,0.7726379036903381,0.712887704372406
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046293117105960846,0.2061794400215149,0.8,0.5208110809326172,414,12143.486328125,2952,0.9874647855758667,0.001470594434067607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015350433997809887,0.032262228429317474,0.056573644280433655,0.08177361637353897,0.10677197575569153,0.13041920959949493,0.15156647562980652,0.17182962596416473,0.2061794400215149,0.23890063166618347,0.2681836783885956,0.2929936349391937,0.31224900484085083,0.34285715222358704,0.39752405881881714,0.4637930989265442,0.5208110809326172
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010420017875730991,0.02352633699774742,0.8,0.1044689491391182,90,17069.33203125,7561,0.9993143081665039,0.0020671216771006584,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002276032231748104,0.004222675692290068,0.006701664067804813,0.009094583801925182,0.011526639573276043,0.013931888155639172,0.016310257837176323,0.018691588193178177,0.02352633699774742,0.02851259335875511,0.033494602888822556,0.03927558287978172,0.045523520559072495,0.05170927941799164,0.0660550445318222,0.08306414633989334,0.1044689491391182
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26829734444618225,0.3181608319282532,0.5,0.3305700123310089,53350,85190.0,93846,0.9964892864227295,0.0103166364133358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21309877932071686,0.24332892894744873,0.26559510827064514,0.2807188034057617,0.29131534695625305,0.2987143099308014,0.3052586317062378,0.31030645966529846,0.3181608319282532,0.32325559854507446,0.32660531997680664,0.32895660400390625,0.33013930916786194,0.3305700123310089,0.32589051127433777,0.31415998935699463,0.28636375069618225
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01919548399746418,0.04412565752863884,0.7,0.07618457823991776,1004,18940.583984375,10010,0.9917002320289612,0.0022937331814318895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010875187814235687,0.01637326367199421,0.021010708063840866,0.025479160249233246,0.028858808800578117,0.0320376381278038,0.035561878234148026,0.03788268193602562,0.04412565752863884,0.05063566192984581,0.05527254194021225,0.05948174372315407,0.06361962109804153,0.06790591776371002,0.07291163504123688,0.07618457823991776,0.07510203868150711
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1634632796049118,0.1906936764717102,0.03,0.223251074552536,252720,175730.34375,214532,0.9943424463272095,0.021281208842992783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.223251074552536,0.21493709087371826,0.21008607745170593,0.2062406986951828,0.20320342481136322,0.20066800713539124,0.1981465071439743,0.1955588310956955,0.1906936764717102,0.18584200739860535,0.1805669516324997,0.17513512074947357,0.16964320838451385,0.1636381894350052,0.1503586769104004,0.1331716775894165,0.1078706756234169
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006729649612680078,2.6946188336207655e-11,0.8,4.665702546535755e-11,13691,29861.189453125,23420,0.9913528561592102,0.003616234753280878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.820259197155455e-12,1.1506420816154161e-11,1.4999924913272622e-11,1.7651938938323397e-11,1.977183347601219e-11,2.1561016860793814e-11,2.3185179470752715e-11,2.4551926464111418e-11,2.6946188336207655e-11,2.901241746844363e-11,3.0797659561487833e-11,3.249179744702069e-11,3.406458795596201e-11,3.5592254837846227e-11,3.883193419595976e-11,4.2421413604110114e-11,4.665702546535755e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004660457372665405,0.010303377173841,0.45,0.012246459722518921,133,29174.095703125,20831,0.9976309537887573,0.0035330266691744328,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021258776541799307,0.0033869820181280375,0.004725793842226267,0.005865512415766716,0.00682498374953866,0.007678905501961708,0.008381924591958523,0.008968972600996494,0.010303377173841,0.010861814022064209,0.011589914560317993,0.012158054858446121,0.012246459722518921,0.011598587967455387,0.010771263390779495,0.009990010410547256,0.006459948141127825
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6677201390266418,0.760266900062561,0.3,0.7608388066291809,59818,56774.6953125,60666,0.983992874622345,0.00687550101429224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6577847599983215,0.7061505913734436,0.7281341552734375,0.7403984069824219,0.747818112373352,0.7526934146881104,0.7558620572090149,0.7576329112052917,0.760266900062561,0.7608388066291809,0.7597267031669617,0.7570527195930481,0.7544565200805664,0.750958263874054,0.7403298616409302,0.7227237820625305,0.6859264373779297
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010645794100128114,4.320400981416839e-11,0.8,1.2241400948465042e-10,3639,26860.078125,19507,0.9980224370956421,0.0032527956645935774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.376120977371393e-12,1.3266118238652869e-11,1.846040161013196e-11,2.2843567315522506e-11,2.6795284741032432e-11,3.0513851861924124e-11,3.396854672543803e-11,3.716228713646075e-11,4.320400981416839e-11,4.9222289438821676e-11,5.472555048013916e-11,6.0146755631596e-11,6.589785661592629e-11,7.156147202591612e-11,8.456659678079959e-11,1.0081661200311842e-10,1.2241400948465042e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6204959750175476,0.6643984317779541,0.6,0.6829429864883423,84323,126478.640625,140521,0.9936190247535706,0.015316752716898918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5297039151191711,0.5808875560760498,0.609123945236206,0.6256430745124817,0.6368210911750793,0.6449552774429321,0.6514053344726562,0.6567253470420837,0.6643984317779541,0.669974148273468,0.6743446588516235,0.6772390007972717,0.6791588068008423,0.680836021900177,0.6829429864883423,0.6828020215034485,0.6741040349006653
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07960794866085052,0.0918392613530159,0.05,0.1042942926287651,106350,135496.625,160072,0.9922839999198914,0.01640884391963482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10354060679674149,0.1042942926287651,0.10348668694496155,0.10119732469320297,0.09950041025876999,0.09783561527729034,0.09596750885248184,0.09442410618066788,0.0918392613530159,0.0886579304933548,0.08551530539989471,0.08289750665426254,0.07980277389287949,0.07661886513233185,0.0699889063835144,0.061145197600126266,0.04908745363354683
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3840326964855194,0.4087458550930023,0.12,0.41011539101600647,102432,125189.7890625,136538,0.9964189529418945,0.015160671435296535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3798025846481323,0.4013746678829193,0.4077046811580658,0.4093027412891388,0.41011539101600647,0.4098389446735382,0.40976035594940186,0.40942710638046265,0.4087458550930023,0.4079718291759491,0.4072190225124359,0.4068792760372162,0.40651193261146545,0.4058215916156769,0.4045533835887909,0.4033890962600708,0.4011719226837158
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11854728311300278,0.16014383733272552,0.8,0.3453806936740875,2133,27700.87890625,21783,0.9981685876846313,0.0033546180929988623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041530098766088486,0.061872176826000214,0.0808577910065651,0.09626978635787964,0.10946094244718552,0.12121956050395966,0.13212749361991882,0.1422792375087738,0.16014383733272552,0.17667023837566376,0.19072793424129486,0.2055257111787796,0.21978022158145905,0.23432151973247528,0.265730082988739,0.3011353611946106,0.3453806936740875
