epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004914739169180393,0.00719452602788806,0.8,0.012158054858446121,103,27472.455078125,25472,0.9987223744392395,0.003326955484226346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002472573658451438,0.0033429076429456472,0.004190910141915083,0.004820302128791809,0.005432900972664356,0.005762502551078796,0.006270796060562134,0.006748613901436329,0.00719452602788806,0.007533286698162556,0.00737041188403964,0.00768614886328578,0.007963461801409721,0.007960965856909752,0.009458097629249096,0.011019283905625343,0.012158054858446121
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5628901124000549,0.6236463189125061,0.7,0.6554338932037354,37557,59069.78125,61156,0.9917129278182983,0.007153439335525036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44762909412384033,0.5062680244445801,0.5432001948356628,0.5660930275917053,0.5820087790489197,0.5944387316703796,0.6043572425842285,0.6123306155204773,0.6236463189125061,0.6320350766181946,0.6386501789093018,0.6436601281166077,0.6476993560791016,0.6514138579368591,0.6546139121055603,0.6554338932037354,0.6500033736228943
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09226438403129578,0.14402823150157928,0.8,0.4884437620639801,723,13427.8037109375,8914,0.9979346990585327,0.001626127166673541,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031877633184194565,0.045032862573862076,0.059331174939870834,0.0722585916519165,0.08412159979343414,0.09593994915485382,0.1078876480460167,0.11920416355133057,0.14402823150157928,0.16735588014125824,0.19227516651153564,0.21697962284088135,0.24531392753124237,0.2732818126678467,0.33066532015800476,0.39852625131607056,0.4884437620639801
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05711567774415016,0.12772266566753387,0.17,0.1348070353269577,1803,13042.6845703125,6966,0.9981004595756531,0.0015794886276125908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0776977688074112,0.10486346483230591,0.12037184834480286,0.1261538416147232,0.12907028198242188,0.1325191855430603,0.1348070353269577,0.13426655530929565,0.12772266566753387,0.12516029179096222,0.11892963200807571,0.11167669296264648,0.10843972861766815,0.10466154664754868,0.0964403972029686,0.0862150639295578,0.0731840506196022
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.012436779215931892,0.05436752364039421,0.2,0.056689340621232986,254,7321.619140625,2505,0.9798938632011414,0.0008866590796969831,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.02985074557363987,0.04076037183403969,0.04864931106567383,0.05185074359178543,0.05196201428771019,0.05379076674580574,0.05455885827541351,0.056689340621232986,0.05436752364039421,0.04477611929178238,0.03488968685269356,0.02710665948688984,0.015883522108197212,0.005947955884039402,9.478673401730475e-10,1.1933174448586215e-09,1.555209960812931e-09
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05069614574313164,0.05948609113693237,0.03,0.08345893770456314,34529,62595.4375,65528,0.9914118051528931,0.007580401375889778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08345893770456314,0.07925934344530106,0.07633587718009949,0.07332912087440491,0.07102697342634201,0.06881554424762726,0.06614401191473007,0.06379745155572891,0.05948609113693237,0.05612681806087494,0.05307520180940628,0.05013873055577278,0.04779145494103432,0.045120157301425934,0.03994317725300789,0.0342334620654583,0.02743532322347164
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013789176009595394,0.026494452729821205,0.5,0.03030303120613098,526,16802.126953125,11552,0.9849766492843628,0.0020347628742456436,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015335754491388798,0.01938793994486332,0.022218400612473488,0.023974336683750153,0.02464146725833416,0.026405977085232735,0.02621886506676674,0.026894018054008484,0.026494452729821205,0.027772344648838043,0.02909507416188717,0.029482072219252586,0.029859935864806175,0.03030303120613098,0.02987164445221424,0.0278128944337368,0.023701002821326256
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17009805142879486,0.19427810609340668,0.8,0.38077512383461,4726,39903.6640625,38861,0.9964525699615479,0.004832393489778042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07664594799280167,0.10139777511358261,0.12091044336557388,0.13584087789058685,0.14819736778736115,0.15879954397678375,0.16839464008808136,0.17766602337360382,0.19427810609340668,0.2090519368648529,0.22409658133983612,0.23792554438114166,0.25303831696510315,0.2682902216911316,0.30041658878326416,0.33545416593551636,0.38077512383461
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027273844927549362,0.049732133746147156,0.8,0.13893653452396393,326,14882.173828125,9567,0.9969115853309631,0.0018022535368800163,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011837598867714405,0.017233824357390404,0.022367341443896294,0.027265669777989388,0.031543198972940445,0.03592894226312637,0.03952330723404884,0.043014366179704666,0.049732133746147156,0.05717717856168747,0.06484069675207138,0.07227754592895508,0.07904849201440811,0.08558371663093567,0.10000000149011612,0.11892963200807571,0.13893653452396393
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03828183934092522,0.06897539645433426,0.7,0.08423913270235062,1289,25704.19921875,19646,0.9989708662033081,0.00311281718313694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02327132038772106,0.03143768757581711,0.03945068642497063,0.04609740525484085,0.05133470147848129,0.05523468181490898,0.05883441120386124,0.06274924427270889,0.06897539645433426,0.07182952761650085,0.07505356520414352,0.07730453461408615,0.07883629947900772,0.0809817984700203,0.08380338549613953,0.08423913270235062,0.08140462636947632
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8163622617721558,0.8705897927284241,0.25,0.8705897927284241,194478,173544.453125,190422,0.9970442652702332,0.021016493439674377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8223594427108765,0.8458713293075562,0.8575199842453003,0.8631826043128967,0.8665483593940735,0.8687649369239807,0.8698281049728394,0.8703750371932983,0.8705897927284241,0.8702256083488464,0.8688878417015076,0.8671229481697083,0.8648940324783325,0.8619803786277771,0.8535275459289551,0.8402045369148254,0.8160093426704407
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0731172040104866,0.193414568901062,0.8,0.49071207642555237,414,8919.07421875,3443,0.9919096827507019,0.0010801132302731276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041025131940841675,0.06479481607675552,0.08926578611135483,0.1076393648982048,0.12383999675512314,0.1396617591381073,0.15472312271595,0.1679626703262329,0.193414568901062,0.21522310376167297,0.23712341487407684,0.25993555784225464,0.2842559814453125,0.308615505695343,0.3594936728477478,0.4174340069293976,0.49071207642555237
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01305229403078556,0.023996800184249878,0.8,0.10158013552427292,90,13612.212890625,7411,0.9993709921836853,0.0016484593506902456,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004183030687272549,0.006855575833469629,0.009661316871643066,0.01209189835935831,0.014326647855341434,0.016375545412302017,0.0184407327324152,0.02025202475488186,0.023996800184249878,0.02769656851887703,0.03175163269042969,0.036036036908626556,0.0404767245054245,0.04588325321674347,0.058403633534908295,0.07547169923782349,0.10158013552427292
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28146669268608093,0.3097279965877533,0.6,0.3262990117073059,53350,108018.1875,120848,0.9972530007362366,0.01308116503059864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2286384403705597,0.25512102246284485,0.27220070362091064,0.28246715664863586,0.28946757316589355,0.2954476475715637,0.3000526428222656,0.3039144277572632,0.3097279965877533,0.3146655559539795,0.3184325397014618,0.32171693444252014,0.3237926959991455,0.32571926712989807,0.3262990117073059,0.32366496324539185,0.31711211800575256
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024018485099077225,0.04985307529568672,0.8,0.07481513917446136,1004,14436.578125,8865,0.984502375125885,0.0017482913099229336,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020357610657811165,0.026770878583192825,0.0317276231944561,0.03622487932443619,0.039550721645355225,0.04227575287222862,0.044990722090005875,0.04634459316730499,0.04985307529568672,0.0511973574757576,0.05491990968585014,0.055166106671094894,0.05825577303767204,0.06178798899054527,0.06576980650424957,0.06963878870010376,0.07481513917446136
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17397986352443695,0.18536296486854553,0.03,0.20074988901615143,252720,307077.25,369756,0.9921499490737915,0.03718751668930054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20074988901615143,0.19351722300052643,0.19035963714122772,0.1890394240617752,0.18792647123336792,0.18745331466197968,0.18688178062438965,0.18638283014297485,0.18536296486854553,0.18424397706985474,0.18285396695137024,0.181070938706398,0.17908889055252075,0.1770404577255249,0.1720854938030243,0.16536462306976318,0.15508520603179932
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008445460116490722,2.487685925312011e-11,0.03,0.0005263519124127924,13691,29145.455078125,26507,0.989751935005188,0.0035295584239065647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005263519124127924,0.00029665231704711914,6.96585193509236e-05,1.9171410986507098e-11,2.050146510890194e-11,2.164689608119552e-11,2.2569288452012337e-11,2.34087870615296e-11,2.487685925312011e-11,2.6151995499712477e-11,2.733659479337014e-11,2.8388121714462144e-11,2.9510713317471016e-11,3.0556744634591126e-11,3.279118643284562e-11,3.54044953077004e-11,3.9396447909512133e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003465002402663231,0.006893516983836889,0.3,0.007198411505669355,133,31792.048828125,27139,0.997890055179596,0.00385006470605731,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002477968344464898,0.0035237115807831287,0.004447996616363525,0.005164084490388632,0.005609358660876751,0.006012293044477701,0.006245029158890247,0.006454911548644304,0.006893516983836889,0.007198411505669355,0.007170435972511768,0.006817257031798363,0.006601768080145121,0.005902244243770838,0.004541459027677774,0.003381083719432354,0.001120573841035366
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.748829185962677,0.8212139010429382,0.35,0.8231300711631775,59818,60336.71484375,63139,0.9898874163627625,0.007306866813451052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7188686728477478,0.7617037892341614,0.7845547795295715,0.7972666621208191,0.8052583932876587,0.8104699850082397,0.8143940567970276,0.8172203898429871,0.8212139010429382,0.822855532169342,0.8231300711631775,0.8227351307868958,0.8216848373413086,0.8197557330131531,0.8139276504516602,0.803993284702301,0.7848606705665588
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011379797069821507,3.756856284398147e-11,0.8,1.170960134411203e-10,3639,26204.728515625,22979,0.9984663724899292,0.003173431847244501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0997712289462225e-11,1.5224408539404877e-11,1.915635358673562e-11,2.2476456459918914e-11,2.5307485274073116e-11,2.8052851708260107e-11,3.052968988725979e-11,3.289040914622454e-11,3.756856284398147e-11,4.200092357242724e-11,4.6433877576301796e-11,5.1240008763775435e-11,5.619240142640258e-11,6.151953252375719e-11,7.452675282459964e-11,9.126585598373538e-11,1.170960134411203e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.644890308380127,0.6693195104598999,0.8,0.7015103697776794,84323,134238.0625,145872,0.9944664835929871,0.016256431117653847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5596476793289185,0.5971230268478394,0.6195850372314453,0.6329559683799744,0.6424621939659119,0.650057315826416,0.6562133431434631,0.6613323092460632,0.6693195104598999,0.675635576248169,0.680356502532959,0.6844639182090759,0.687798023223877,0.6908544898033142,0.6956127882003784,0.6987734436988831,0.7015103697776794
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10888649523258209,0.11865469068288803,0.03,0.1279841810464859,106350,221632.0625,258979,0.9964621663093567,0.026839975267648697,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1279841810464859,0.12499607354402542,0.12242042273283005,0.12168008089065552,0.12088093906641006,0.12064234912395477,0.12002347409725189,0.11977702379226685,0.11865469068288803,0.1172511950135231,0.1153121367096901,0.1132226213812828,0.11122385412454605,0.10872791707515717,0.10428681969642639,0.0995197519659996,0.09182774275541306
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3657711446285248,0.3807102143764496,0.25,0.3807102143764496,102432,141752.296875,152003,0.9974842071533203,0.017166415229439735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36591339111328125,0.3747347295284271,0.37819236516952515,0.379307359457016,0.3800975978374481,0.3806922435760498,0.38062936067581177,0.3806488513946533,0.3807102143764496,0.3802672028541565,0.3805024027824402,0.3801695704460144,0.38025158643722534,0.38001659512519836,0.3797888457775116,0.37910476326942444,0.3784882426261902
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13537025451660156,0.16855810582637787,0.8,0.35077643394470215,2133,23922.34765625,20601,0.9975415468215942,0.002897032303735614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05897887423634529,0.07909364998340607,0.09668541699647903,0.11063782870769501,0.12274278700351715,0.13336502015590668,0.1436183899641037,0.15249381959438324,0.16855810582637787,0.1840687394142151,0.19829095900058746,0.2120811492204666,0.2267528623342514,0.23915357887744904,0.26836374402046204,0.3037208616733551,0.35077643394470215
