source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08239531436077284,0.08333612125584063,0.03302816903110866,0.08333612125584063,5224,53244.84765625,54558.0,51576.0,54558.0,-0.050307952224731965,0.0,10.192352154718606,10.443721286370597,9.872894333843798,10.443721286370597,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.07905746279255788,0.031774735226172586,0.07905746279255788,0.08062327379854363,0.032145493607272244,0.08062327379854363,0.08333612125584063,0.03302816903110866,0.08333612125584063,0.08619866708352576,0.0334047907720495,0.08619866708352576,0.08837627323456455,0.03358651793983728,0.08837627323456455
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.3931269035264656e-05,1.8706973959542296e-11,1.968852749464101e-11,1.8706973959542296e-11,3376,48329.23828125,50080.0,47415.0,50080.0,9.815535350987125e-13,0.0,14.315532666247037,14.834123222748815,14.04472748815166,14.834123222748815,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,1.7508841964885863e-11,1.8455292054656172e-11,1.7508841964885863e-11,1.7997264415484895e-11,1.896129998636756e-11,1.7997264415484895e-11,1.8706973959542296e-11,1.968852749464101e-11,1.8706973959542296e-11,1.9610919359515003e-11,2.0603688059738255e-11,1.9610919359515003e-11,2.0640686921634726e-11,2.1668002859706874e-11,2.0640686921634726e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03153756711598339,0.03181613594250287,0.03026582448439719,0.03181613594250287,8929,59317.21484375,62167.0,58672.0,62167.0,-0.0015503114581056805,0.0,6.643209188458954,6.9623698062493,6.570948594467466,6.9623698062493,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.03156240509446849,0.030162896318096866,0.03156240509446849,0.031661050127301055,0.03019083698048473,0.031661050127301055,0.03181613594250287,0.03026582448439719,0.03181613594250287,0.03216834671426432,0.0305019663854318,0.03216834671426432,0.03222241249307728,0.030578133209383553,0.03222241249307728
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12119228314700911,0.12225931019300153,0.06442715703449692,0.12225931019300153,2661,27259.09375,27897.0,25619.0,27897.0,-0.05783215315850461,0.0,10.243928504321683,10.483652762119505,9.627583615182262,10.483652762119505,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.11558604639626394,0.060826206153260044,0.11558604639626394,0.1185868089818272,0.062450997134397446,0.1185868089818272,0.12225931019300153,0.06442715703449692,0.12225931019300153,0.12790417515823135,0.06741740625447769,0.12790417515823135,0.1339340867289003,0.07077129658896682,0.1339340867289003
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05233119471759144,0.05390761319630906,0.03196337029496601,0.05390761319630906,39129,69429.875,69761.0,52163.0,69761.0,-0.02194424290134305,0.0,1.7743840885276905,1.78284648214879,1.3331033248996909,1.78284648214879,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.055496028716979645,0.03355697886667996,0.055496028716979645,0.05452533980389734,0.03281097478789572,0.05452533980389734,0.05390761319630906,0.03196337029496601,0.05390761319630906,0.0525288851571225,0.03069485303606879,0.0525288851571225,0.050189356198423477,0.02874411080011488,0.050189356198423477
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.994036937563749e-08,1.559405554578268e-11,1.586621606587865e-11,1.559405554578268e-11,742,61017.5,63385.0,62285.0,63385.0,2.721605200959711e-13,0.0,82.23382749326146,85.4245283018868,83.94204851752022,85.4245283018868,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r046s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,1.4378765438992642e-11,1.4628865677541345e-11,1.4378765438992642e-11,1.4921364409338964e-11,1.518280092288378e-11,1.4921364409338964e-11,1.559405554578268e-11,1.586621606587865e-11,1.559405554578268e-11,1.6475278843823e-11,1.6763616247015846e-11,1.6475278843823e-11,1.7597578572878655e-11,1.791793585346859e-11,1.7597578572878655e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_T1w_MNI_norm,0.2362003309888749,0.24958810236021295,0.2889269271702581,0.24958810236021295,31164,103038.4375,106006.0,70488.0,106006.0,0.03933882481004514,0.0,3.306329017456039,3.4015530740598128,2.26184058529072,3.4015530740598128,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2183_ses-367_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.252387140155981,0.30120009971777006,0.252387140155981,0.2544218526260122,0.2980887448372072,0.2544218526260122,0.24958810236021295,0.2889269271702581,0.24958810236021295,0.24182598456289212,0.27244175006237215,0.24182598456289212,0.23306835144901356,0.25591058249889787,0.23306835144901356
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006704855235778702,2.399174683851175e-11,2.803790724981669e-11,2.399174683851175e-11,1750,41839.08203125,39931.0,33916.0,39931.0,4.04616041130494e-12,0.0,23.908046875,22.817714285714285,19.38057142857143,22.817714285714285,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,2.0528822466321872e-11,2.3697244009960016e-11,2.0528822466321872e-11,2.2403943093482605e-11,2.6067462592511666e-11,2.2403943093482605e-11,2.399174683851175e-11,2.803790724981669e-11,2.399174683851175e-11,2.590203848975828e-11,3.049617272939233e-11,2.590203848975828e-11,2.8074115664568385e-11,3.330225123107425e-11,2.8074115664568385e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm,0.6880384336037729,0.7105611615921166,0.5138959484523772,0.7105611615921166,98539,118764.3359375,120471.0,84428.0,120471.0,-0.1966652131397394,0.0,1.2052520924456307,1.2225717736124784,0.8567978160931204,1.2225717736124784,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.7161848710415606,0.5298438982433764,0.7161848710415606,0.7175990413158152,0.5283813453983631,0.7175990413158152,0.7105611615921166,0.5138959484523772,0.7105611615921166,0.7031207214026575,0.5010188357642339,0.7031207214026575,0.6963321123335955,0.4867521417498232,0.6963321123335955
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08885730843112667,0.09089775252336307,0.09825545341768664,0.09089775252336307,15923,23294.37890625,24166.0,21164.0,24166.0,0.007357700894323568,0.0,1.4629390759436036,1.5176788293663255,1.329146517616027,1.5176788293663255,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.09415537793561449,0.101840586111423,0.09415537793561449,0.09186867586101116,0.09933879095562188,0.09186867586101116,0.09089775252336307,0.09825545341768664,0.09089775252336307,0.09100595101242155,0.098268653391187,0.09100595101242155,0.08998942260611349,0.09687874101150752,0.08998942260611349
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm,0.2212129499833218,0.2263670350596449,0.22675687474406903,0.2263670350596449,19144,29175.439453125,29538.0,26676.0,29538.0,0.0003898396844241314,0.0,1.5239991356626097,1.5429377350605935,1.3934391976598413,1.5429377350605935,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2205_ses-429_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.2833052276694153,0.2829402500192799,0.2833052276694153,0.2638977512372354,0.2629672320257087,0.2638977512372354,0.2263670350596449,0.22675687474406903,0.2263670350596449,0.19212887173526885,0.19397467888379136,0.19212887173526885,0.14581111782776646,0.1491397665463611,0.14581111782776646
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016143304186003595,0.01797232002496945,0.01972689531738878,0.01797232002496945,1045,43036.20703125,44692.0,40624.0,44692.0,0.0017545752924193296,0.0,41.18297323564593,42.767464114832535,38.87464114832536,42.767464114832535,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.017380149406853156,0.01910784561272246,0.017380149406853156,0.01767660712961411,0.01941521559224753,0.01767660712961411,0.01797232002496945,0.01972689531738878,0.01797232002496945,0.01826317233544281,0.020047110734725426,0.01826317233544281,0.017315600899032838,0.018995356716468043,0.017315600899032838
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04824348675577871,0.04958756726719456,0.040357811549813875,0.04958756726719456,1366,39616.3046875,40459.0,37090.0,40459.0,-0.009229755717380682,0.0,29.001687179721817,29.618594436310396,27.152269399707173,29.618594436310396,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.046827524596809035,0.03823543703448877,0.046827524596809035,0.04793639123430608,0.03908241293820075,0.04793639123430608,0.04958756726719456,0.040357811549813875,0.04958756726719456,0.052110369180997596,0.04245853018119141,0.052110369180997596,0.05304534267574459,0.042807625677561884,0.05304534267574459
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04284733284319498,0.044814891563822734,0.04782981405070188,0.044814891563822734,17898,43715.4140625,44849.0,39263.0,44849.0,0.0030149224868791444,0.0,2.4424748051458263,2.505810705106716,2.1937087942786904,2.505810705106716,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.05074280126168089,0.053887890358739345,0.05074280126168089,0.04794627034221656,0.05118836226179503,0.04794627034221656,0.044814891563822734,0.04782981405070188,0.044814891563822734,0.04192691031491816,0.044643507409426776,0.04192691031491816,0.03411152777766833,0.03639048774923526,0.03411152777766833
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11529535213832293,0.11883115888268025,0.1281039684456469,0.11883115888268025,49244,78953.875,81210.0,67099.0,81210.0,0.009272809562966638,0.0,1.6033196937697993,1.6491349199902525,1.3625822435220534,1.6491349199902525,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.13280475719155999,0.1403418085553877,0.13280475719155999,0.12617378263410362,0.13454105078771594,0.12617378263410362,0.11883115888268025,0.1281039684456469,0.11883115888268025,0.1108768567392519,0.12067376934116351,0.1108768567392519,0.09767434084785681,0.10712716326087002,0.09767434084785681
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18154022422306448,0.183047026043254,0.17353565392521295,0.183047026043254,71311,116865.3359375,118520.0,86063.0,118520.0,-0.009511372118041067,0.0,1.6388121879864257,1.662015677805668,1.206868505560152,1.662015677805668,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r034s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.18680799551612187,0.17994961978795398,0.18680799551612187,0.18637339820666687,0.17842359223566254,0.18637339820666687,0.183047026043254,0.17353565392521295,0.183047026043254,0.1805491538861057,0.16924822055755429,0.1805491538861057,0.17759706040363304,0.1641783759341433,0.17759706040363304
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14931389100103168,0.13784919517042193,0.14077887869098127,0.13784919517042193,32314,38978.25390625,39315.0,34500.0,39315.0,0.002929683520559334,0.0,1.2062342608853747,1.2166553196756824,1.0676486971591261,1.2166553196756824,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.17048528242945526,0.17042163088862924,0.17048528242945526,0.15373953691768483,0.1550833357781155,0.15373953691768483,0.13784919517042193,0.14077887869098127,0.13784919517042193,0.1258473839862413,0.12977631723070832,0.1258473839862413,0.11092227854828501,0.11632471009461805,0.11092227854828501
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6649777177524774,0.6856403622264392,0.6131692200944912,0.6856403622264392,102511,131007.6328125,131708.0,104988.0,131708.0,-0.07247114213194805,0.0,1.2779860972237125,1.284818214630625,1.0241632605281386,1.284818214630625,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.6866833450200511,0.6185606129066975,0.6866833450200511,0.6914097673593613,0.6203367677543703,0.6914097673593613,0.6856403622264392,0.6131692200944912,0.6856403622264392,0.6811135967321295,0.6057441253283277,0.6811135967321295,0.6767691950331053,0.5974240388875918,0.6767691950331053
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07702622510901136,0.07689427972830815,0.08757005860609532,0.07689427972830815,77850,160900.234375,162558.0,117879.0,162558.0,0.010675778877787173,0.0,2.0667981294155426,2.088092485549133,1.5141811175337188,2.088092485549133,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.08312136136614406,0.09475922688391494,0.08312136136614406,0.07977390455361451,0.0907899837621717,0.07977390455361451,0.07689427972830815,0.08757005860609532,0.07689427972830815,0.07436380569131586,0.08468023612836052,0.07436380569131586,0.07106137945236661,0.0807204541557768,0.07106137945236661
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-083_T1w_MNI_norm,0.03079564051793826,0.03634853460751595,0.04116830177303301,0.03634853460751595,3195,46595.53515625,47371.0,41451.0,47371.0,0.004819767165517061,0.0,14.58389206768388,14.82660406885759,12.973708920187793,14.82660406885759,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-083_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-083_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.037044508444368233,0.04181155822483417,0.037044508444368233,0.037100391549072485,0.04194872458165284,0.037100391549072485,0.03634853460751595,0.04116830177303301,0.03634853460751595,0.03384360779822417,0.03840916563275557,0.03384360779822417,0.02964522214117342,0.0337392693393457,0.02964522214117342
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-086_T1w_MNI_norm,0.6150984601819022,0.6308773396826487,0.33193213909189756,0.6308773396826487,41976,81391.609375,82400.0,50802.0,82400.0,-0.29894520059075114,0.0,1.9390034632885458,1.9630264913283781,1.2102630074328187,1.9630264913283781,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-086_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-086_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.6139628830937797,0.3262299235007729,0.6139628830937797,0.6223080396796719,0.3301009260292363,0.6223080396796719,0.6308773396826487,0.33193213909189756,0.6308773396826487,0.6405302872419183,0.33368119845891625,0.6405302872419183,0.6492261832580958,0.3337935876511375,0.6492261832580958
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12184625671281309,0.1210957517140655,0.050565465700205134,0.1210957517140655,75485,84598.203125,86486.0,57768.0,86486.0,-0.07053028601386037,0.0,1.1207286629793998,1.1457375637543883,0.7652911174405511,1.1457375637543883,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.12146245706386002,0.053858794204344265,0.12146245706386002,0.12084784055275723,0.051912727279622456,0.12084784055275723,0.1210957517140655,0.050565465700205134,0.1210957517140655,0.1207583179647512,0.048832255323220636,0.1207583179647512,0.120855664454234,0.047312867625112304,0.120855664454234
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm,0.5504537459530408,0.5649744249393858,0.4476716856617416,0.5649744249393858,85011,147262.078125,147442.0,117088.0,147442.0,-0.11730273927764417,0.0,1.7322708605356953,1.7343873145828186,1.3773276399524768,1.7343873145828186,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2234_ses-715_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,0.5695742228883637,0.45895044306705124,0.5695742228883637,0.5748168676278085,0.45890829959672313,0.5748168676278085,0.5649744249393858,0.4476716856617416,0.5649744249393858,0.5621336618883246,0.44042840110046994,0.5621336618883246,0.5614107644386882,0.4328976095098361,0.5614107644386882
