epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01024775579571724,0.010224026627838612,0.8,0.018523769453167915,103,18761.7578125,19850,0.9929256439208984,0.002272077137604356,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005219682585448027,0.0062640635296702385,0.0071258083917200565,0.007687380071729422,0.008221165277063847,0.00867826584726572,0.009071907959878445,0.009475590661168098,0.010224026627838612,0.010902677662670612,0.011542378924787045,0.012187108397483826,0.01284149568527937,0.0135081447660923,0.014796366915106773,0.016404200345277786,0.018523769453167915
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6613286733627319,0.6563733220100403,0.8,0.747948169708252,37557,62956.08203125,68855,0.9952453970909119,0.007624076213687658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.54338538646698,0.575336754322052,0.5969051718711853,0.6118518710136414,0.6226491332054138,0.6318673491477966,0.6391387581825256,0.6454811096191406,0.6563733220100403,0.6660601496696472,0.6746701598167419,0.6821111440658569,0.689320981502533,0.6964881420135498,0.7110540270805359,0.7278239727020264,0.747948169708252
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1825348138809204,0.2562199831008911,0.8,0.5103991031646729,723,4898.0234375,3859,0.9820441007614136,0.0005931580089963973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09749512374401093,0.12327166646718979,0.14845605194568634,0.16846711933612823,0.18398168683052063,0.19996660947799683,0.2134387344121933,0.2277992218732834,0.2562199831008911,0.27831095457077026,0.3037840723991394,0.32595574855804443,0.3476903736591339,0.3693239092826843,0.4201347529888153,0.4669440686702728,0.5103991031646729
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045241449028253555,0.0700928121805191,0.3,0.07125604152679443,1803,6873.88720703125,5416,0.9903891682624817,0.0008324380614794791,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048177339136600494,0.054993513971567154,0.06103585660457611,0.06348041445016861,0.06492718309164047,0.06708916276693344,0.0677528977394104,0.06825258582830429,0.0700928121805191,0.07125604152679443,0.07100015878677368,0.07094652950763702,0.0688132494688034,0.06698935478925705,0.06244579330086708,0.05875270813703537,0.04978586733341217
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00525867473334074,0.005517242010682821,0.03,0.01713413931429386,254,3979.764404296875,3371,0.9863682389259338,0.00048195544513873756,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.01713413931429386,0.01652892492711544,0.014700855128467083,0.013438279740512371,0.01252609584480524,0.011233430355787277,0.009555662050843239,0.009011263959109783,0.005517242010682821,0.0041853515431284904,0.003207184374332428,0.0020540913101285696,0.00073099450673908,3.880481214135756e-10,4.401408404408613e-10,5.14403297735555e-10,6.361323134917996e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05482546240091324,0.05710927024483681,0.1,0.05775236338376999,34529,60934.5078125,67556,0.9924479722976685,0.007379260379821062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056840930134058,0.05747634172439575,0.05755157768726349,0.05775236338376999,0.057642001658678055,0.057384829968214035,0.0573723241686821,0.057184454053640366,0.05710927024483681,0.05700807645916939,0.05687946453690529,0.056735534220933914,0.05667300894856453,0.05651816353201866,0.0556236132979393,0.05515582114458084,0.05400719866156578
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004669275658670813,1.8018017633458783e-10,0.03,0.0005709718680009246,526,6233.6396484375,5024,0.9827575087547302,0.000754903128836304,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005709718680009246,7.641170335359604e-11,9.494872943438537e-11,1.1156978813042784e-10,1.2578615926628345e-10,1.3795006803540844e-10,1.4876525011864317e-10,1.5908367678729718e-10,1.8018017633458783e-10,1.9964065123279084e-10,2.1810250827591915e-10,2.3640661650503603e-10,2.5484200860681483e-10,2.7525459689314857e-10,3.254148894793474e-10,3.8240918764920195e-10,4.708097800509847e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23178492486476898,0.22313812375068665,0.8,0.34157833456993103,4726,33233.5234375,37006,0.9927190542221069,0.004024629481136799,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13379442691802979,0.1530122011899948,0.16884537041187286,0.1806337535381317,0.19001498818397522,0.1981581449508667,0.20517097413539886,0.21202632784843445,0.22313812375068665,0.23375119268894196,0.24347230792045593,0.25285276770591736,0.2613898515701294,0.2703166604042053,0.28848981857299805,0.3117566704750061,0.34157833456993103
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040339577943086624,0.04948031157255173,0.8,0.1230769231915474,326,7232.23681640625,6505,0.9850766062736511,0.0008758347248658538,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0217062346637249,0.027096252888441086,0.03163786977529526,0.0350649356842041,0.03837425261735916,0.04121376946568489,0.043610669672489166,0.04568462073802948,0.04948031157255173,0.05374959856271744,0.05780754238367081,0.06107460334897041,0.06564275175333023,0.07119889557361603,0.08541320264339447,0.10123118758201599,0.1230769231915474
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06261572241783142,0.060352180153131485,0.8,0.10133381187915802,1289,35000.46484375,38577,0.9920513033866882,0.004238608758896589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03324189409613609,0.038245219737291336,0.0428120456635952,0.046343620866537094,0.049333225935697556,0.05195029079914093,0.054203588515520096,0.05632353201508522,0.060352180153131485,0.06358227878808975,0.06663309782743454,0.06938044726848602,0.07251109182834625,0.07569272071123123,0.08299107849597931,0.09143305569887161,0.10133381187915802
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8454396724700928,0.8698045611381531,0.5,0.8761841654777527,194478,190957.171875,210659,0.9920781254768372,0.02312519960105419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.818936824798584,0.8344025611877441,0.8456212282180786,0.8526101112365723,0.8575453758239746,0.8612485527992249,0.8641756772994995,0.8663468956947327,0.8698045611381531,0.8722746968269348,0.8738204836845398,0.875117301940918,0.8758280277252197,0.8761841654777527,0.8760067224502563,0.8735041618347168,0.8655484318733215
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17884515225887299,0.3065405786037445,0.8,0.5760781168937683,414,3646.474365234375,2124,0.9901096820831299,0.00044159352546557784,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10585615038871765,0.1463947594165802,0.18132242560386658,0.20723770558834076,0.22906474769115448,0.24929356575012207,0.2651006579399109,0.281629741191864,0.3065405786037445,0.3326152563095093,0.35239851474761963,0.37469348311424255,0.3970741927623749,0.41865628957748413,0.4645080864429474,0.5209368467330933,0.5760781168937683
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032886654138565063,0.04775802418589592,0.8,0.1782178282737732,90,5290.1708984375,3679,0.9881563186645508,0.0006406476604752243,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012543554417788982,0.01772700436413288,0.022590361535549164,0.026994600892066956,0.03093314915895462,0.034535687416791916,0.037854891270399094,0.04121822863817215,0.04775802418589592,0.05486132204532623,0.06198346987366676,0.07028504461050034,0.0786026194691658,0.08784773200750351,0.10895884037017822,0.13867488503456116,0.1782178282737732
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3673211932182312,0.37331774830818176,0.8,0.40014830231666565,53350,93151.328125,105662,0.9922667145729065,0.011280765756964684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32719412446022034,0.34023964405059814,0.3493969440460205,0.3553292155265808,0.35983699560165405,0.3630141019821167,0.3661547601222992,0.3688714802265167,0.37331774830818176,0.3774338960647583,0.3808835446834564,0.3840601444244385,0.3858664035797119,0.3878367245197296,0.3930679261684418,0.396761953830719,0.40014830231666565
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08585911989212036,0.10272443294525146,0.8,0.15196368098258972,1004,10232.767578125,10191,0.9868173003196716,0.001239203498698771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060951247811317444,0.0715583935379982,0.07976560294628143,0.08553194254636765,0.08916566520929337,0.09254267811775208,0.0952606275677681,0.09874296933412552,0.10272443294525146,0.1062183603644371,0.11095305532217026,0.11537632346153259,0.11914600431919098,0.1220908984541893,0.12854181230068207,0.13744379580020905,0.15196368098258972
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1490110456943512,0.17022886872291565,0.03,0.1973797231912613,252720,98633.3046875,120037,0.9852407574653625,0.01194464135915041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.1973797231912613,0.19267703592777252,0.18805262446403503,0.18435879051685333,0.18175293505191803,0.1790698617696762,0.17663323879241943,0.17449955642223358,0.17022886872291565,0.16679558157920837,0.16299757361412048,0.15964020788669586,0.1558605283498764,0.1517610251903534,0.14369560778141022,0.13403256237506866,0.11973970383405685
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008763590594753623,2.940743829005221e-11,0.03,0.002172007691115141,13691,19928.109375,20314,0.9918402433395386,0.002413323847576976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002172007691115141,0.0015581042971462011,0.0008483562851324677,0.0004485087702050805,0.0003123617498204112,0.00021501911396626383,5.5210515711223707e-05,2.8254973014063545e-11,2.940743829005221e-11,3.035914922233651e-11,3.1149735568725134e-11,3.192644065785899e-11,3.262110720436695e-11,3.327565653576947e-11,3.465723888429473e-11,3.612325369384273e-11,3.807927931309685e-11
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005900072283111513,0.0003916193963959813,0.03,0.002124703722074628,133,15261.1982421875,15188,0.9911699295043945,0.0018481540028005838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002124703722074628,0.0019224827410653234,0.0016309887869283557,0.0013648151652887464,0.0008916630176827312,0.00085278763435781,0.0005657069268636405,0.0005972289363853633,0.0003916193963959813,7.064641233123226e-11,7.587253741947464e-11,8.069722667869428e-11,8.582217575492379e-11,9.11493935884522e-11,1.023855861204126e-10,1.16063138266842e-10,1.3625835182384805e-10
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.788395345211029,0.8153330087661743,0.7,0.8323841094970703,59818,64309.87890625,71115,0.9917219281196594,0.007788022980093956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7299231290817261,0.758323609828949,0.7759969234466553,0.7874913215637207,0.7953971028327942,0.8012807965278625,0.8059038519859314,0.8096391558647156,0.8153330087661743,0.8196353316307068,0.8229283094406128,0.8258216977119446,0.828382134437561,0.8300448656082153,0.8321902751922607,0.8323841094970703,0.8271584510803223
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012321768736001104,6.880418457200221e-11,0.8,1.2201073484874314e-10,3639,11313.58203125,10895,0.9906362891197205,0.001370091806165874,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.172186124889009e-11,3.9614943270205316e-11,4.630916136671992e-11,5.115612794481805e-11,5.528527288745089e-11,5.851374940135656e-11,6.159152354801023e-11,6.422607584655182e-11,6.880418457200221e-11,7.305135663049356e-11,7.711289246037367e-11,8.097165993259381e-11,8.49617667886271e-11,8.871540307930914e-11,9.737098627393692e-11,1.0803802991121714e-10,1.2201073484874314e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6779786348342896,0.6760873198509216,0.8,0.7258166670799255,84323,138769.671875,152108,0.9943764209747314,0.016805214807391167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6018754243850708,0.6239025592803955,0.6387442350387573,0.6481920480728149,0.6553823351860046,0.6610665917396545,0.6656362414360046,0.6696122884750366,0.6760873198509216,0.6817482709884644,0.686625599861145,0.6914188861846924,0.6956768035888672,0.6997791528701782,0.7072644829750061,0.7157412767410278,0.7258166670799255
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09875819087028503,0.10800882428884506,0.03,0.12051662802696228,106350,110534.609375,126131,0.9891737699508667,0.01338590681552887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12051662802696228,0.11786630749702454,0.11555027216672897,0.11386657506227493,0.11246751248836517,0.11133585125207901,0.11035285145044327,0.10954948514699936,0.10800882428884506,0.10671775788068771,0.10536874085664749,0.10408703237771988,0.10255679488182068,0.10111447423696518,0.09779275208711624,0.09336942434310913,0.08616945892572403
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38626110553741455,0.3987317681312561,0.03,0.4099401831626892,102432,128504.015625,140739,0.9927327036857605,0.015562029555439949,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4099401831626892,0.4061087965965271,0.4025139808654785,0.4012266993522644,0.4006744921207428,0.400287389755249,0.39961811900138855,0.39919131994247437,0.3987317681312561,0.39788153767585754,0.3971817195415497,0.39628565311431885,0.3954857885837555,0.3941585123538971,0.39171695709228516,0.3875389099121094,0.3809049129486084
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16427911818027496,0.16841578483581543,0.8,0.2743246257305145,2133,20568.91015625,21879,0.9930644631385803,0.0024909258354455233,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08770209550857544,0.10502294450998306,0.11939529329538345,0.1297912895679474,0.1387546956539154,0.14591453969478607,0.15204939246177673,0.1577702760696411,0.16841578483581543,0.17789804935455322,0.1858655959367752,0.19419005513191223,0.2020086944103241,0.21063494682312012,0.22608591616153717,0.24635548889636993,0.2743246257305145
