epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009957049041986465,0.010254347696900368,0.8,0.015112037770450115,103,18309.82421875,19791,0.9943655729293823,0.0022173472680151463,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005691646598279476,0.0066573116928339005,0.007426823955029249,0.008021075278520584,0.008525576442480087,0.00893639400601387,0.0092832762748003,0.009628091007471085,0.010254347696900368,0.010596026666462421,0.011117905378341675,0.011508950963616371,0.01178829651325941,0.012032169848680496,0.012897857464849949,0.013946359977126122,0.015112037770450115
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6622012257575989,0.6504408121109009,0.8,0.7416900396347046,37557,66045.1953125,72473,0.9966914653778076,0.00799817219376564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.538899302482605,0.5690613985061646,0.5902014970779419,0.6046341061592102,0.6160745024681091,0.6251365542411804,0.632619321346283,0.6392367482185364,0.6504408121109009,0.6602065563201904,0.6692081093788147,0.6771853566169739,0.6842997670173645,0.6918784976005554,0.7062365412712097,0.7214492559432983,0.7416900396347046
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21310552954673767,0.27393555641174316,0.8,0.4910411536693573,723,4431.892578125,3716,0.9870374202728271,0.0005367088597267866,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10979154706001282,0.13919571042060852,0.16699333488941193,0.18824581801891327,0.20606060326099396,0.2211981564760208,0.2340223789215088,0.24964539706707,0.27393555641174316,0.29602357745170593,0.3160965144634247,0.3346545994281769,0.35501518845558167,0.3762953281402588,0.415316641330719,0.448621541261673,0.4910411536693573
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04693743959069252,0.06940975785255432,0.25,0.06940975785255432,1803,6620.7470703125,5804,0.9922163486480713,0.0008017824147827923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04534183442592621,0.05151103436946869,0.05626276880502701,0.05894399434328079,0.06136653199791908,0.06409028172492981,0.06603880971670151,0.06644279509782791,0.06940975785255432,0.0676000565290451,0.06516820192337036,0.0650302842259407,0.06382264196872711,0.06265486776828766,0.05830903723835945,0.055841922760009766,0.05097087472677231
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.003477797145023942,0.0015588467940688133,0.03,0.014142049476504326,254,2880.874755859375,2312,0.9891158938407898,0.00034887826768681407,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.014142049476504326,0.012855472974479198,0.011052267625927925,0.008288008160889149,0.007993149571120739,0.00674432935193181,0.003317850409075618,0.002820874797180295,0.0015588467940688133,0.0017035779310390353,4.5934772652245215e-10,4.885197801840491e-10,5.167958838647735e-10,5.50357703854587e-10,6.138735630933922e-10,6.958942311285909e-10,8.223683956032346e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05760994553565979,0.05957334116101265,0.03,0.06348313391208649,34529,57579.6953125,63770,0.9941660165786743,0.006972987670451403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06348313391208649,0.0624934546649456,0.06160212680697441,0.060862671583890915,0.060694992542266846,0.06052973121404648,0.06030644476413727,0.06000557169318199,0.05957334116101265,0.05926232784986496,0.058760322630405426,0.058581165969371796,0.058136630803346634,0.05782054364681244,0.05734473839402199,0.056796275079250336,0.05554531514644623
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033299264032393694,0.0038377896416932344,0.03,0.008547442965209484,526,7366.08935546875,7291,0.9899501800537109,0.0008920444524846971,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008547442965209484,0.008135765790939331,0.007826021872460842,0.00664055859670043,0.005649717524647713,0.004902461543679237,0.004378283862024546,0.004175849724560976,0.0038377896416932344,0.002233701292425394,0.0018223236547783017,0.0013116905465722084,0.00035561894765123725,1.904399138386026e-10,2.186270192661155e-10,2.5873220232952576e-10,3.211303722938652e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22762589156627655,0.21140947937965393,0.8,0.3350194990634918,4726,33777.1171875,38659,0.9949668049812317,0.004090459551662207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12912076711654663,0.1464722901582718,0.16131587326526642,0.1722535640001297,0.1809074431657791,0.18841607868671417,0.19477404654026031,0.2004648894071579,0.21140947937965393,0.22167260944843292,0.23100920021533966,0.2401628941297531,0.24962098896503448,0.25897878408432007,0.2792353928089142,0.303277850151062,0.3350194990634918
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04450488090515137,0.04902523010969162,0.8,0.11870650947093964,326,6682.9248046875,6650,0.9889590740203857,0.0008093122160062194,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022474361583590508,0.027257708832621574,0.031759023666381836,0.03422756865620613,0.036408014595508575,0.0393022745847702,0.04198973998427391,0.04425791651010513,0.04902523010969162,0.053545817732810974,0.05779735743999481,0.06150297820568085,0.06645768135786057,0.07137986272573471,0.0830860510468483,0.09679487347602844,0.11870650947093964
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0662214383482933,0.06205522269010544,0.8,0.10095629096031189,1289,33434.78125,37354,0.9923997521400452,0.004049002192914486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036151062697172165,0.041483212262392044,0.04604371637105942,0.04940853267908096,0.05217428877949715,0.054562345147132874,0.05675866827368736,0.05870726704597473,0.06205522269010544,0.06514161080121994,0.06782365590333939,0.07062113285064697,0.07352438569068909,0.07616033405065536,0.08227714896202087,0.08954650163650513,0.10095629096031189
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.848140299320221,0.877810537815094,0.35,0.8785286545753479,194478,178920.28125,196636,0.9946171641349792,0.021667513996362686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8471621870994568,0.8579578399658203,0.8647039532661438,0.8691014647483826,0.8719384074211121,0.8737520575523376,0.8754370808601379,0.876611053943634,0.877810537815094,0.8783741593360901,0.8785286545753479,0.8782857656478882,0.8776165246963501,0.8768872022628784,0.8734220266342163,0.8676532506942749,0.8562631607055664
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19540871679782867,0.2668500542640686,0.8,0.49966055154800415,414,3398.679931640625,2494,0.992449164390564,0.0004115852352697402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10618066787719727,0.14146772027015686,0.17043033242225647,0.19278275966644287,0.208585724234581,0.22203437983989716,0.23248882591724396,0.24365800619125366,0.2668500542640686,0.2869855463504791,0.30665072798728943,0.32710281014442444,0.3482993245124817,0.36580705642700195,0.3981092572212219,0.4368760883808136,0.49966055154800415
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04014978185296059,0.054054055362939835,0.8,0.2002224624156952,90,4325.435546875,3240,0.9901798963546753,0.0005238167359493673,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014243886806070805,0.01967858336865902,0.025666618719697,0.030570652335882187,0.03496503457427025,0.0390709787607193,0.04295942559838295,0.04628439247608185,0.054054055362939835,0.06141248717904091,0.0690184012055397,0.07792207598686218,0.08687258511781693,0.09693053364753723,0.12121212482452393,0.1551724076271057,0.2002224624156952
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.364406555891037,0.36928799748420715,0.8,0.3876684904098511,53350,95328.3359375,107955,0.9947383999824524,0.011544404551386833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.334888219833374,0.3450499176979065,0.3525031507015228,0.3569755554199219,0.35977694392204285,0.36272427439689636,0.36485230922698975,0.36636704206466675,0.36928799748420715,0.3720581531524658,0.3750154376029968,0.37727195024490356,0.3788098096847534,0.3802453875541687,0.3836458623409271,0.3857312798500061,0.3876684904098511
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0797366127371788,0.09158194065093994,0.8,0.11872298270463943,1004,10594.9033203125,11291,0.9903153777122498,0.001283058663830161,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057608868926763535,0.06614203751087189,0.07296302169561386,0.07647907733917236,0.08033635467290878,0.08400601893663406,0.08671891689300537,0.08867810666561127,0.09158194065093994,0.09520482271909714,0.09929341822862625,0.10003931075334549,0.10132113099098206,0.10359267890453339,0.10959583520889282,0.11326083540916443,0.11872298270463943
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1595117449760437,0.18226659297943115,0.03,0.21223105490207672,252720,86456.7890625,103692,0.9928045868873596,0.010470046661794186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21223105490207672,0.2076762616634369,0.20296873152256012,0.19889451563358307,0.19530954957008362,0.19222813844680786,0.1895434409379959,0.1871679127216339,0.18226659297943115,0.17802229523658752,0.17421305179595947,0.17021703720092773,0.1664101630449295,0.16210044920444489,0.15329968929290771,0.1426444798707962,0.12934893369674683
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026464302209205925,2.9095141226842536e-11,0.03,4.0605034882901236e-05,13691,19291.642578125,20679,0.993873119354248,0.002336246892809868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.0605034882901236e-05,2.2551472841914055e-11,2.4191986955357514e-11,2.5273587042629053e-11,2.6142423295572037e-11,2.6901245120392048e-11,2.754745043187512e-11,2.810330787528237e-11,2.9095141226842536e-11,2.991235731331088e-11,3.063256245883217e-11,3.1358776686474243e-11,3.205025481123336e-11,3.277399185375174e-11,3.428179615183602e-11,3.595699432645816e-11,3.819563762497147e-11
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011228536459384486,6.301991567481124e-11,0.03,0.0002983560843858868,133,15165.9296875,15735,0.9929002523422241,0.0018366168951615691,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002983560843858868,0.0002185553894378245,8.42353911139071e-05,4.642525600062619e-11,5.00300183225999e-11,5.3282180750846564e-11,5.609468792244776e-11,5.850347983837878e-11,6.301991567481124e-11,6.709158228979106e-11,7.081150249499402e-11,7.473283103465178e-11,7.845598476441396e-11,8.23316345655023e-11,9.103322956560689e-11,1.0222857976804889e-10,1.1886366890756506e-10
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7995243072509766,0.8370590209960938,0.4,0.8388413786888123,59818,56317.72265625,61815,0.9926342368125916,0.006820160895586014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.783164381980896,0.802682101726532,0.8151953220367432,0.8225108981132507,0.8277000188827515,0.8309833407402039,0.8331910967826843,0.8349725604057312,0.8370590209960938,0.8384688496589661,0.8388402462005615,0.8388413786888123,0.8381509184837341,0.8376564979553223,0.8344090580940247,0.8278076648712158,0.8140355348587036
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.713449303992093e-05,5.3867701965693016e-11,0.8,1.0149193291342229e-10,3639,13549.6982421875,14925,0.9944513440132141,0.0016408887458965182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7363524640611203e-11,3.224662203926698e-11,3.6674368403266655e-11,4.010266424492315e-11,4.284857191283464e-11,4.552282856229439e-11,4.784230997478822e-11,4.996751970520741e-11,5.3867701965693016e-11,5.746135858797352e-11,6.094588028693337e-11,6.443714312132087e-11,6.785641493145533e-11,7.11693134980429e-11,7.936507701034046e-11,8.880994550874988e-11,1.0149193291342229e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.699852705001831,0.7014926075935364,0.8,0.7381823658943176,84323,128765.3984375,140452,0.9937443137168884,0.01559368334710598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6413796544075012,0.6585096716880798,0.6704415082931519,0.6782734394073486,0.6840766072273254,0.6886751651763916,0.6928807497024536,0.6959179043769836,0.7014926075935364,0.7065252065658569,0.7104870676994324,0.7142280340194702,0.7178316116333008,0.7211926579475403,0.7267890572547913,0.73204505443573,0.7381823658943176
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09934592992067337,0.10787847638130188,0.03,0.12310747057199478,106350,86084.984375,100327,0.9910886287689209,0.010425020940601826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12310747057199478,0.1194944754242897,0.11683869361877441,0.11463524401187897,0.11322466284036636,0.11192508041858673,0.11079519242048264,0.10945174843072891,0.10787847638130188,0.10643018037080765,0.10467366874217987,0.10304151475429535,0.10137704759836197,0.09979350119829178,0.09662941843271255,0.09252452850341797,0.08716363459825516
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3789759874343872,0.3899669349193573,0.03,0.4056708812713623,102432,118521.8828125,129521,0.9924715757369995,0.014353177510201931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4056708812713623,0.40157318115234375,0.3983682096004486,0.3961886167526245,0.3948439061641693,0.3937183916568756,0.39274778962135315,0.3919021785259247,0.3899669349193573,0.3887392580509186,0.387411892414093,0.3862597942352295,0.3854096829891205,0.3844437897205353,0.3823108673095703,0.37929999828338623,0.37499698996543884
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15604925155639648,0.15077702701091766,0.8,0.24886515736579895,2133,22540.900390625,25086,0.9952771663665771,0.002729736967012286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08268571645021439,0.09667132794857025,0.10870972275733948,0.1177862286567688,0.12519919872283936,0.13133327662944794,0.13671991229057312,0.14174257218837738,0.15077702701091766,0.15911749005317688,0.16675566136837006,0.17337754368782043,0.18013149499893188,0.18771572411060333,0.20357534289360046,0.22353146970272064,0.24886515736579895
