epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00048313013394363225,0.00045036181109026074,0.8,0.001939487992785871,103,366689.09375,457307,0.9690341353416443,0.044406600296497345,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001786408101907,0.00021960520825814456,0.00026046670973300934,0.00029408239061012864,0.000323722226312384,0.00035111341276206076,0.00037673875340260565,0.0004014600708615035,0.00045036181109026074,0.0004999951343052089,0.0005522654973901808,0.000608894566539675,0.0006725784041918814,0.000746888283174485,0.0009497333085164428,0.001307440921664238,0.001939487992785871
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15324579179286957,0.14191623032093048,0.8,0.3399115800857544,37557,404841.625,481693,0.982583224773407,0.04902692884206772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06362438946962357,0.07856989651918411,0.09168247133493423,0.10159894824028015,0.1100190207362175,0.11739609390497208,0.12408185005187988,0.13035956025123596,0.14191623032093048,0.1529376059770584,0.163882315158844,0.1750073879957199,0.18643637001514435,0.19896884262561798,0.22885598242282867,0.2709868252277374,0.3399115800857544
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037722226697951555,0.004022035747766495,0.8,0.016233189031481743,723,289254.21875,350343,0.9558199048042297,0.03502912074327469,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014414775650948286,0.0017924770945683122,0.002170987194404006,0.0024935919791460037,0.002780193230137229,0.0030514460522681475,0.0033063001465052366,0.003543995786458254,0.004022035747766495,0.004496152512729168,0.0049437303096055984,0.005443135276436806,0.006068381946533918,0.006753615569323301,0.008394788019359112,0.011290700174868107,0.016233189031481743
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00603764271363616,0.007066638208925724,0.8,0.009629212319850922,1803,386850.875,479331,0.967853307723999,0.046848222613334656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003018146613612771,0.0036886893212795258,0.004358262289315462,0.004900474566966295,0.005355436354875565,0.0057486603036522865,0.006113346666097641,0.0064584133215248585,0.007066638208925724,0.007650391198694706,0.00818457268178463,0.008654356002807617,0.009015261195600033,0.00946760643273592,0.009604194201529026,0.009364677593111992,0.009629212319850922
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,6.0957743698963895e-05,4.826091783149966e-12,0.03,0.00017015515186358243,254,209733.03125,206953,0.9492220282554626,0.02539898455142975,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00017015515186358243,2.6161483219766524e-06,1.7662258374601114e-12,2.184402832228205e-12,2.5884741398918276e-12,2.9971257680533325e-12,3.417401344546489e-12,3.860571584635153e-12,4.826091783149966e-12,5.911598034008536e-12,7.1913989520278054e-12,8.748906113464905e-12,1.0713520348648586e-11,1.3277391339161504e-11,2.1658617607722697e-11,4.2146078294003075e-11,1.061007948166548e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055856648832559586,0.06564690917730331,0.4,0.06616059690713882,34529,364441.3125,445128,0.9732032418251038,0.044134389609098434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056060291826725006,0.0614943765103817,0.06334121525287628,0.06376706808805466,0.0643080323934555,0.0645870789885521,0.0649629756808281,0.0651816800236702,0.06564690917730331,0.06610172241926193,0.0661468505859375,0.06616059690713882,0.06566185504198074,0.0649925097823143,0.06323487311601639,0.05971961095929146,0.0468607135117054
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018452071817591786,0.002016771351918578,0.8,0.004456563387066126,526,382211.46875,473499,0.970497727394104,0.04628638178110123,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008644015179015696,0.0010459034238010645,0.0012405499583110213,0.0014026411809027195,0.0015457351692020893,0.0016627878649160266,0.0017541039269417524,0.0018442936707288027,0.002016771351918578,0.002188481856137514,0.002358092460781336,0.0024873840156942606,0.002681185957044363,0.0027882512658834457,0.0031069943215698004,0.0035998844541609287,0.004456563387066126
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019425218924880028,0.01668153703212738,0.8,0.05955435335636139,4726,443471.4375,561289,0.9698411226272583,0.05370505526661873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0075683146715164185,0.009062346071004868,0.010464121587574482,0.01158834621310234,0.012569899670779705,0.013465547002851963,0.014295462518930435,0.015101384371519089,0.01668153703212738,0.0182159636169672,0.01982686296105385,0.021550875157117844,0.023430878296494484,0.025572272017598152,0.03119822032749653,0.040526408702135086,0.05955435335636139
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008401829982176423,0.0009158602333627641,0.8,0.0022977369371801615,326,333578.84375,410217,0.9602584838867188,0.04039689898490906,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005247625522315502,0.000608702190220356,0.0006719529046677053,0.0007556554046459496,0.0007829979294911027,0.0007937874761410058,0.0008192784735001624,0.0008640316664241254,0.0009158602333627641,0.0009607321117073298,0.001017618691548705,0.00107393111102283,0.0011112468782812357,0.0011513198260217905,0.0013162721879780293,0.001617808360606432,0.0022977369371801615
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004856294021010399,0.004502229858189821,0.8,0.015764547511935234,1289,444509.375,569095,0.9630075693130493,0.05383075401186943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019322281004860997,0.0023297742009162903,0.002721852622926235,0.0030488346237689257,0.003334006294608116,0.0035870764404535294,0.003830066416412592,0.004060961771756411,0.004502229858189821,0.004946665372699499,0.005392781924456358,0.0058762202970683575,0.006394717842340469,0.0069781639613211155,0.008507275953888893,0.011279325932264328,0.015764547511935234
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5090348124504089,0.5155580043792725,0.8,0.7689947485923767,194478,458660.5,523063,0.9807355999946594,0.055544473230838776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26060885190963745,0.3138638436794281,0.35952961444854736,0.3932916224002838,0.42056143283843994,0.44400638341903687,0.46474534273147583,0.48338234424591064,0.5155580043792725,0.5434619784355164,0.5692599415779114,0.5936270952224731,0.6175655722618103,0.6406394839286804,0.6868295669555664,0.7314938306808472,0.7689947485923767
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002405191771686077,0.002181484829634428,0.8,0.014013834297657013,414,309785.59375,379144,0.9582257270812988,0.03751549869775772,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000767937337514013,0.0009744570124894381,0.00118353683501482,0.0013573726173490286,0.0015090515371412039,0.0016515408642590046,0.0017868318827822804,0.0019195014610886574,0.002181484829634428,0.0024522796738892794,0.0027408688329160213,0.0030653609428554773,0.0034382669255137444,0.0038838230539113283,0.005173169542104006,0.007613426074385643,0.014013834297657013
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004741214797832072,0.00040100965998135507,0.8,0.0019155049230903387,90,363138.5,448777,0.9659798741340637,0.043976616114377975,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015313205949496478,0.00019071837596129626,0.0002285183290950954,0.0002596087579149753,0.00028677581576630473,0.0003116046718787402,0.00033488060580566525,0.00035722507163882256,0.00040100965998135507,0.0004451776039786637,0.000491758924908936,0.0005425265408121049,0.0005997361149638891,0.0006674255710095167,0.000856665545143187,0.0011908621527254581,0.0019155049230903387
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13473984599113464,0.12986773252487183,0.8,0.24264360964298248,53350,558717.4375,706654,0.9785566329956055,0.06766151636838913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07258637249469757,0.0841272622346878,0.09412962943315506,0.10168804228305817,0.1078573614358902,0.11309096217155457,0.11778375506401062,0.12206665426492691,0.12986773252487183,0.13732072710990906,0.14455123245716095,0.15170106291770935,0.15908455848693848,0.16690808534622192,0.18485306203365326,0.20882457494735718,0.24264360964298248
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002733863890171051,0.0032106086146086454,0.8,0.00429810443893075,1004,377802.75,467443,0.9639298319816589,0.04575248062610626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016465672524645925,0.001983773661777377,0.0023033160250633955,0.002507795114070177,0.002691839588806033,0.00281760492362082,0.002935355994850397,0.003023008117452264,0.0032106086146086454,0.00337217072956264,0.0034949281252920628,0.0036176301073282957,0.0037167228292673826,0.0038169666659086943,0.004091810900717974,0.00423477916046977,0.00429810443893075
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2422877550125122,0.2723981440067291,0.17,0.27389925718307495,252720,880267.375,1049675,0.9787253737449646,0.10660170018672943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2479427307844162,0.2605295777320862,0.26742836833000183,0.2708778381347656,0.27276575565338135,0.2737002670764923,0.27389925718307495,0.2737176716327667,0.2723981440067291,0.27042943239212036,0.26789727807044983,0.2649179995059967,0.261552095413208,0.25804001092910767,0.24908232688903809,0.23622049391269684,0.21513688564300537
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012832705397158861,2.1781272532134244e-12,0.03,0.003230587113648653,13691,369869.71875,445419,0.9627653360366821,0.044791776686906815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003230587113648653,0.00133770820684731,0.0006746210856363177,0.0003834995732177049,0.0002387756248936057,0.00012026478361804038,3.967338489019312e-05,1.1582073966565076e-05,2.1781272532134244e-12,2.4246479390227504e-12,2.6797078011425723e-12,2.9512629319550232e-12,3.2485357719796992e-12,3.5866719750449194e-12,4.477658695212217e-12,5.916984784082313e-12,8.747758593885546e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00036858711973764,0.00045718171168118715,0.5,0.0005658965092152357,133,418880.78125,529197,0.9640558958053589,0.05072709172964096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021147784718777984,0.0002533019578550011,0.0002961884019896388,0.0003327320737298578,0.000365422252798453,0.00039261585334315896,0.0004142753023188561,0.00043721773545257747,0.00045718171168118715,0.0004794443375431001,0.0004894841113127768,0.0005319949705153704,0.0005513515206985176,0.0005658965092152357,0.0005588046042248607,0.00041711636004038155,0.00031789319473318756
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2117738574743271,0.22848521173000336,0.8,0.5444294810295105,59818,305465.0,353084,0.9713658690452576,0.03699227049946785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08661162108182907,0.10708159953355789,0.12837658822536469,0.14648841321468353,0.1626146137714386,0.1769513189792633,0.1905399113893509,0.20361074805259705,0.22848521173000336,0.25318366289138794,0.2788682281970978,0.30564749240875244,0.3328995108604431,0.3609859049320221,0.4240338206291199,0.4932924807071686,0.5444294810295105
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030198583845049143,0.003376041306182742,0.03,0.005047901067882776,3639,396741.0625,492208,0.968127965927124,0.04804593697190285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005047901067882776,0.004786551930010319,0.004458059091120958,0.004153577145189047,0.004028806462883949,0.003858281532302499,0.003720637410879135,0.0036027003079652786,0.003376041306182742,0.0031506535597145557,0.002908233553171158,0.0026665586046874523,0.0024138258304446936,0.0020086956210434437,0.0013787782518193126,0.0009389360202476382,8.526239610173736e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3055466413497925,0.29006296396255493,0.8,0.5902252793312073,84323,408382.71875,482285,0.9820281267166138,0.049455758184194565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13431905210018158,0.16428765654563904,0.19090785086154938,0.21104796230793,0.2276288866996765,0.2421632558107376,0.2553746998310089,0.26759904623031616,0.29006296396255493,0.31133782863616943,0.3322255611419678,0.3534489572048187,0.37549203634262085,0.3990233242511749,0.45187219977378845,0.5156406164169312,0.5902252793312073
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0895562544465065,0.0946672111749649,0.7,0.09751610457897186,106350,625968.5,787497,0.9791303277015686,0.07580572366714478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08483231067657471,0.0880945548415184,0.09043478220701218,0.09185824543237686,0.09275765717029572,0.09327047318220139,0.0936635211110115,0.09397609531879425,0.0946672111749649,0.09511374682188034,0.09555913507938385,0.09590665996074677,0.09623170644044876,0.09647241234779358,0.09733964502811432,0.09751610457897186,0.09490747004747391
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23695725202560425,0.2510727643966675,0.8,0.34764957427978516,102432,444169.65625,545890,0.9775241613388062,0.05378961190581322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14528237283229828,0.16931363940238953,0.18840330839157104,0.20192687213420868,0.2126951366662979,0.2217797040939331,0.23018842935562134,0.23760411143302917,0.2510727643966675,0.26328837871551514,0.2743983566761017,0.2849275767803192,0.2942889630794525,0.30351534485816956,0.3214671015739441,0.335392028093338,0.34764957427978516
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009775836020708084,0.00862614344805479,0.8,0.03393387794494629,2133,388943.875,491019,0.9661695957183838,0.047101687639951706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003681839443743229,0.004471960477530956,0.005219044629484415,0.005830760113894939,0.006365615408867598,0.006859723012894392,0.007327039260417223,0.007761574815958738,0.00862614344805479,0.009520375169813633,0.010459070093929768,0.011455945670604706,0.01254541240632534,0.013793875463306904,0.017156193032860756,0.022611195221543312,0.03393387794494629
