epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005109024234116077,0.005650337319821119,0.8,0.012255050241947174,103,38228.76953125,36355,0.9922454953193665,0.004629561211913824,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020369619596749544,0.0027961398009210825,0.0034367127809673548,0.0039078062400221825,0.004281498026102781,0.004601398482918739,0.004891252610832453,0.0051583824679255486,0.005650337319821119,0.006106055807322264,0.0064879306592047215,0.006907994858920574,0.007361166179180145,0.007838014513254166,0.008889276534318924,0.010255378670990467,0.012255050241947174
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5365594029426575,0.5458246469497681,0.8,0.6844279766082764,37557,92695.0625,96072,0.9946897029876709,0.011225511319935322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3428202271461487,0.40404292941093445,0.445260614156723,0.47237005829811096,0.49167436361312866,0.5065602660179138,0.5187361836433411,0.529062032699585,0.5458246469497681,0.5601785778999329,0.572682797908783,0.5839823484420776,0.5949012041091919,0.6055248379707336,0.6276114583015442,0.6530138850212097,0.6844279766082764
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06933241337537766,0.0998467281460762,0.8,0.3747970163822174,723,16921.62890625,12978,0.9829282164573669,0.0020492346957325935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026689592748880386,0.038117315620183945,0.048510048538446426,0.05738480016589165,0.06547367572784424,0.07250691950321198,0.07965008914470673,0.08623174577951431,0.0998467281460762,0.1133616715669632,0.12636534869670868,0.14098499715328217,0.15652792155742645,0.1728493571281433,0.2118515968322754,0.2654513120651245,0.3747970163822174
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04111381992697716,0.06889992952346802,0.8,0.09570401906967163,1803,23353.884765625,17123,0.9909365773200989,0.0028281905688345432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027886446565389633,0.03599007800221443,0.0433325469493866,0.04934914782643318,0.05450452119112015,0.0570974200963974,0.06076585128903389,0.06407322734594345,0.06889992952346802,0.07236608862876892,0.07482636719942093,0.07595299184322357,0.07900694757699966,0.08101052790880203,0.08437219262123108,0.09039683640003204,0.09570401906967163
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.007879408076405525,0.020035885274410248,0.17,0.02185792289674282,254,10576.240234375,6434,0.9856849908828735,0.001280798576772213,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.010399562306702137,0.014422339387238026,0.017638614401221275,0.020398009568452835,0.021141648292541504,0.021809544414281845,0.02185792289674282,0.020768431946635246,0.020035885274410248,0.019801979884505272,0.019395748153328896,0.017163874581456184,0.015618028119206429,0.013212624937295914,0.004746366757899523,0.0014424814144149423,4.604051584422564e-10
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06263686716556549,0.06367446482181549,0.03,0.07951055467128754,34529,88566.828125,92178,0.9917656779289246,0.010725575499236584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07951055467128754,0.07459129393100739,0.07073930650949478,0.0685051679611206,0.06662355363368988,0.06554069370031357,0.06495479494333267,0.06446310132741928,0.06367446482181549,0.06321773678064346,0.06260666996240616,0.06217952072620392,0.06180205196142197,0.06155895069241524,0.060624588280916214,0.059707578271627426,0.058836888521909714
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004731194116175175,0.007997370325028896,0.45,0.008128579705953598,526,22623.78125,17730,0.9847421646118164,0.002739773830398917,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005817648489028215,0.006373001728206873,0.006682646926492453,0.007027074694633484,0.007082688622176647,0.007726482581347227,0.007635880261659622,0.007775539997965097,0.007997370325028896,0.007901173084974289,0.007866695523262024,0.007979156449437141,0.008128579705953598,0.008119924925267696,0.005854956805706024,0.004506065975874662,0.002421894110739231
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1315353512763977,0.1299920231103897,0.8,0.2388632446527481,4726,64137.7578125,67940,0.993678629398346,0.0077671785838902,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060008127242326736,0.07529374212026596,0.08744402974843979,0.09642930328845978,0.10370630770921707,0.1100541427731514,0.1156005710363388,0.12062713503837585,0.1299920231103897,0.13830378651618958,0.14628702402114868,0.15413798391819,0.16188772022724152,0.16991880536079407,0.1870822310447693,0.20844881236553192,0.2388632446527481
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01556671317666769,0.01984935812652111,0.8,0.050725698471069336,326,25350.078125,22244,0.985471785068512,0.003069932572543621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007516714744269848,0.01008453220129013,0.012374723330140114,0.01388660166412592,0.015082676894962788,0.016000544652342796,0.016752388328313828,0.017952755093574524,0.01984935812652111,0.021550875157117844,0.02331354469060898,0.025397200137376785,0.027048014104366302,0.02881355956196785,0.032566070556640625,0.039143599569797516,0.050725698471069336
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032732315361499786,0.03367510810494423,0.8,0.07291731238365173,1289,68541.4609375,70396,0.9926671385765076,0.008300473913550377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012665805406868458,0.01730654202401638,0.021146215498447418,0.023706527426838875,0.025789016857743263,0.027555184438824654,0.029097123071551323,0.030682019889354706,0.03367510810494423,0.036455895751714706,0.03916478902101517,0.04184303805232048,0.044526491314172745,0.04740659147500992,0.05373654514551163,0.061626825481653214,0.07291731238365173
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8245863318443298,0.847054660320282,0.7,0.8772420287132263,194478,214959.171875,236833,0.9932063817977905,0.02603187784552574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7290940284729004,0.7651633024215698,0.7898091077804565,0.806050717830658,0.8178176283836365,0.8264127969741821,0.8330436944961548,0.8383811712265015,0.847054660320282,0.8537144660949707,0.8589091300964355,0.8631561398506165,0.8668715357780457,0.8700554966926575,0.8747255206108093,0.8772420287132263,0.8744571805000305
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05414954945445061,0.09786975383758545,0.8,0.36129647493362427,414,13675.091796875,7801,0.9881554841995239,0.0016560741933062673,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02001957967877388,0.03120328113436699,0.042076900601387024,0.051981307566165924,0.06071028113365173,0.06891284137964249,0.07692307978868484,0.08407722413539886,0.09786975383758545,0.1112656444311142,0.1269841343164444,0.1432664692401886,0.16111446917057037,0.17992766201496124,0.22437910735607147,0.28103384375572205,0.36129647493362427
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00930844247341156,0.014496254734694958,0.8,0.08583690971136093,90,18933.009765625,12327,0.9888540506362915,0.0022928158286958933,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002662643091753125,0.004114755894988775,0.0056764427572488785,0.007121943403035402,0.00845626275986433,0.009702458046376705,0.010901822708547115,0.01212039589881897,0.014496254734694958,0.01697632670402527,0.019635649397969246,0.022480329498648643,0.025787966325879097,0.029440628364682198,0.03847798332571983,0.05355548858642578,0.08583690971136093
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32293108105659485,0.3313189148902893,0.8,0.38901180028915405,53350,154802.265625,169710,0.9916459918022156,0.018746785819530487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2370082437992096,0.2662180960178375,0.2851395308971405,0.29727840423583984,0.30586785078048706,0.3128505349159241,0.3187457025051117,0.32352182269096375,0.3313189148902893,0.337837278842926,0.3438737690448761,0.34888601303100586,0.3539661169052124,0.3587762117385864,0.36830732226371765,0.3779866695404053,0.38901180028915405
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051749087870121,0.06551865488290787,0.8,0.15528149902820587,1004,29172.994140625,25767,0.9865994453430176,0.003532893257215619,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020361678674817085,0.02845785580575466,0.03591780364513397,0.041692961007356644,0.04655659198760986,0.05095219239592552,0.0550447516143322,0.05878674238920212,0.06551865488290787,0.07177053391933441,0.07838983088731766,0.08449283987283707,0.0906437560915947,0.09730898588895798,0.11238352954387665,0.1300632357597351,0.15528149902820587
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2032119482755661,0.22218503057956696,0.07,0.23095257580280304,252720,185823.34375,219301,0.9891002774238586,0.022503485903143883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2291453778743744,0.2308845818042755,0.23095257580280304,0.22985821962356567,0.2289372831583023,0.22810374200344086,0.22662875056266785,0.22489671409130096,0.22218503057956696,0.21988312900066376,0.21692323684692383,0.21419654786586761,0.2116386741399765,0.20872125029563904,0.20172418653964996,0.19263504445552826,0.18006950616836548
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008148988708853722,0.0092683220282197,0.03,0.017034942284226418,13691,40292.46484375,36372,0.9914330244064331,0.004879477899521589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017034942284226418,0.016912510618567467,0.016346335411071777,0.015606405213475227,0.014300571754574776,0.013172602280974388,0.012063594534993172,0.011123595759272575,0.0092683220282197,0.007912124507129192,0.006700315047055483,0.005778358783572912,0.0050453366711735725,0.004093913361430168,0.0023727293591946363,0.0007385315257124603,6.25606335233897e-05
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014547514729201794,2.4653008801056586e-11,0.03,0.00048698828322812915,133,42938.4296875,40430,0.9912823438644409,0.0051999082788825035,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00048698828322812915,0.00042243109783157706,0.00026632932713255286,0.00012400410196278244,0.00010432425915496424,1.9054877467561404e-11,2.0592656052587088e-11,2.2024975593337714e-11,2.4653008801056586e-11,2.7139250916019542e-11,2.9483738367419576e-11,3.19499010581481e-11,3.452442498552699e-11,3.73009054199791e-11,4.3519889081355956e-11,5.168225569729401e-11,6.474167729697555e-11
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7498725056648254,0.7846857905387878,0.7,0.8335649967193604,59818,75469.5390625,80888,0.9925757646560669,0.009139474481344223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6179710626602173,0.6707379221916199,0.7057670950889587,0.7277472019195557,0.7430728077888489,0.7543177008628845,0.7640195488929749,0.7717561721801758,0.7846857905387878,0.7949250936508179,0.8030841946601868,0.8099122643470764,0.8157756924629211,0.8205412030220032,0.8285881876945496,0.8335649967193604,0.8328209519386292
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005495512741617858,2.1878008085729483e-11,0.03,0.0006345882429741323,3639,42411.80859375,42069,0.9915110468864441,0.005136133637279272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006345882429741323,0.00031732601928524673,0.0002071599883493036,0.0002063649008050561,0.0001300813164561987,7.024693331914023e-05,3.7493220588658005e-05,1.985821229677498e-11,2.1878008085729483e-11,2.37574838274357e-11,2.558526307483433e-11,2.751864361383305e-11,2.93556429165065e-11,3.136369289280516e-11,3.58602869621194e-11,4.154721705562636e-11,4.9935083845653594e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6380370259284973,0.6440353989601135,0.8,0.7165148854255676,84323,154957.84375,166598,0.9941017031669617,0.018765626475214958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5089298486709595,0.5521970987319946,0.5807005167007446,0.5985824465751648,0.6105831265449524,0.620014488697052,0.6275410056114197,0.6337899565696716,0.6440353989601135,0.6526590585708618,0.6600140333175659,0.666795015335083,0.6729092001914978,0.6783707737922668,0.6903733015060425,0.7023801207542419,0.7165148854255676
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10101848840713501,0.11281074583530426,0.07,0.11589028686285019,106350,164979.75,183516,0.9856511950492859,0.019979294389486313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11289622634649277,0.11533807963132858,0.11589028686285019,0.11570233851671219,0.11535193771123886,0.11508472263813019,0.11457356810569763,0.11411014944314957,0.11281074583530426,0.11169011890888214,0.1102636456489563,0.10829610377550125,0.10678126662969589,0.10449762642383575,0.10042158514261246,0.09645593911409378,0.09033413976430893
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.363899290561676,0.38255155086517334,0.12,0.38411182165145874,102432,146783.6875,155975,0.9932363629341125,0.017775725573301315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37723031640052795,0.3816443085670471,0.3833635151386261,0.38401898741722107,0.38411182165145874,0.3839719295501709,0.3836188018321991,0.38338157534599304,0.38255155086517334,0.3815514147281647,0.38040727376937866,0.3792499899864197,0.3782724440097809,0.3769782781600952,0.37469714879989624,0.3714331090450287,0.3665899634361267
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07829345762729645,0.08379988372325897,0.8,0.17687323689460754,2133,48353.37890625,48058,0.9918547868728638,0.0058556669391691685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029717059805989265,0.04009614139795303,0.049215447157621384,0.05621117725968361,0.0621333010494709,0.06727711856365204,0.07197821140289307,0.07624135911464691,0.08379988372325897,0.0907476395368576,0.09740850329399109,0.10364741086959839,0.11039602756500244,0.11728782951831818,0.13219532370567322,0.15050432085990906,0.17687323689460754
