epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005052247550338507,0.005836910102516413,0.8,0.012602944858372211,103,38553.56640625,34847,0.991359531879425,0.004668894689530134,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001755582052282989,0.0027214118745177984,0.0035085328854620457,0.00403786962851882,0.004452995024621487,0.00479515828192234,0.005106593947857618,0.005384635645896196,0.005836910102516413,0.006320681422948837,0.006772683467715979,0.007224307861179113,0.007716749794781208,0.008198368363082409,0.00927652232348919,0.010653854347765446,0.012602944858372211
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5435299873352051,0.5689845681190491,0.8,0.7003827691078186,37557,89374.6171875,89986,0.9944853186607361,0.010823400691151619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32226142287254333,0.40395721793174744,0.45711132884025574,0.4888841509819031,0.5108698606491089,0.5272268652915955,0.5405361652374268,0.5515993237495422,0.5689845681190491,0.5835633873939514,0.5960654020309448,0.6074625849723816,0.6183856725692749,0.6285165548324585,0.6496233940124512,0.6725854277610779,0.7003827691078186
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05813518166542053,0.08448521047830582,0.8,0.2666352093219757,723,19510.75,14759,0.9783438444137573,0.0023627812042832375,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020099321380257607,0.0327545590698719,0.043044451624155045,0.05123695358633995,0.058194153010845184,0.063649021089077,0.06911017000675201,0.07435911893844604,0.08448521047830582,0.0937567800283432,0.10377054661512375,0.11407183110713959,0.1250368058681488,0.13650107383728027,0.16239090263843536,0.1991603672504425,0.2666352093219757
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03821861371397972,0.06530655920505524,0.8,0.09197218716144562,1803,23475.69921875,16970,0.9886056780815125,0.0028429424855858088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02131662704050541,0.0318308025598526,0.04110174998641014,0.047353070229291916,0.05170564353466034,0.05551794171333313,0.05945075675845146,0.06165413558483124,0.06530655920505524,0.07006900012493134,0.07323464006185532,0.07595483213663101,0.0783667042851448,0.08087170869112015,0.08516678214073181,0.09050334990024567,0.09197218716144562
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0023207832127809525,0.0067533343099057674,0.07,0.0074355085380375385,254,10289.1708984375,5669,0.9846668243408203,0.0012460340512916446,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.005401849281042814,0.006659637205302715,0.0074355085380375385,0.0073157004080712795,0.007421150337904692,0.006413418799638748,0.006779660936444998,0.006493506487458944,0.0067533343099057674,0.00417140731588006,0.0008347247494384646,2.2583558634270418e-10,2.422480549491013e-10,2.598752602001042e-10,3.003003123946968e-10,3.498950296165759e-10,4.262574460067725e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05690047889947891,0.05907433480024338,0.07,0.06102829426527023,34529,91012.59375,91888,0.9919969439506531,0.01102176122367382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05854199454188347,0.05971963703632355,0.06102829426527023,0.0609135664999485,0.06058288365602493,0.06038375571370125,0.06014350429177284,0.05961773544549942,0.05907433480024338,0.05873509868979454,0.05833645537495613,0.05812273919582367,0.057978805154561996,0.05750550329685211,0.05698581784963608,0.05616110935807228,0.055561766028404236
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034310154151171446,0.007249879185110331,0.2,0.0074242111295461655,526,19627.63671875,11888,0.9858119487762451,0.0023769361432641745,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004404665902256966,0.005727650132030249,0.006880896631628275,0.007264995016157627,0.007075834553688765,0.00712930504232645,0.006962025538086891,0.0074242111295461655,0.007249879185110331,0.006779039744287729,0.006364849396049976,0.0050193932838737965,0.0050607286393642426,0.00425109826028347,0.0028393969405442476,0.0009332713088952005,3.350083821462846e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14447876811027527,0.14762499928474426,0.8,0.27506518363952637,4726,58314.0859375,59274,0.9922836422920227,0.007061923388391733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06004929915070534,0.08032019436359406,0.09597985446453094,0.10719713568687439,0.11617787927389145,0.12395740300416946,0.13065659999847412,0.1367979198694229,0.14762499928474426,0.15746036171913147,0.1665167361497879,0.1756613403558731,0.18450762331485748,0.1937592476606369,0.21374011039733887,0.23878467082977295,0.27506518363952637
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010509409010410309,0.015061097219586372,0.8,0.03118908405303955,326,26108.869140625,20788,0.9864332675933838,0.003161823144182563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004254593048244715,0.00642922380939126,0.00831539835780859,0.009561891667544842,0.01069413498044014,0.011824018321931362,0.012724345549941063,0.013552188873291016,0.015061097219586372,0.016556639224290848,0.018002523109316826,0.01910589449107647,0.020122898742556572,0.02175341174006462,0.02501276135444641,0.028413737192749977,0.03118908405303955
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03502512350678444,0.037585191428661346,0.8,0.07388094812631607,1289,64691.94921875,62832,0.9905819892883301,0.007834292016923428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012126889079809189,0.018114153295755386,0.02331913448870182,0.026846077293157578,0.029531555250287056,0.03164948523044586,0.03351466730237007,0.03493010997772217,0.037585191428661346,0.040182892233133316,0.042673949152231216,0.04507528245449066,0.04753423482179642,0.05015150085091591,0.0556798055768013,0.06287242472171783,0.07388094812631607
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8269554376602173,0.8454998135566711,0.7,0.8698903322219849,194478,210415.140625,229884,0.9945770502090454,0.025481589138507843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7556300759315491,0.785076379776001,0.8036567568778992,0.8153277635574341,0.823578953742981,0.8298482298851013,0.8349452018737793,0.8388637900352478,0.8454998135566711,0.8507161140441895,0.8546453714370728,0.8580933213233948,0.8608894944190979,0.8631630539894104,0.8671231865882874,0.8698903322219849,0.8688780665397644
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052944887429475784,0.12090756744146347,0.8,0.40283069014549255,414,13661.7861328125,6153,0.9872259497642517,0.0016544627724215388,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016940727829933167,0.031885307282209396,0.046828143298625946,0.05985185131430626,0.07180307805538177,0.08307501673698425,0.09289363771677017,0.10230769217014313,0.12090756744146347,0.13791899383068085,0.15475255250930786,0.1712658852338791,0.1893404722213745,0.20630678534507751,0.2511475384235382,0.31307244300842285,0.40283069014549255
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009495540522038937,0.018018018454313278,0.8,0.05644402652978897,90,18497.611328125,9900,0.9846333861351013,0.0022400885354727507,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025541335344314575,0.004785324912518263,0.007229786831885576,0.009268795140087605,0.011091256514191628,0.0127136604860425,0.014177693985402584,0.015497202053666115,0.018018018454313278,0.020501138642430305,0.022672880440950394,0.024752475321292877,0.026929982006549835,0.029163965955376625,0.03440367057919502,0.042124971747398376,0.05644402652978897
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3380025625228882,0.3510611653327942,0.8,0.40787839889526367,53350,144770.3125,158915,0.9926406741142273,0.017531901597976685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2446293979883194,0.2825256288051605,0.30539262294769287,0.31852903962135315,0.32671689987182617,0.3327649235725403,0.3382313847541809,0.34310203790664673,0.3510611653327942,0.3574492633342743,0.362929105758667,0.36775094270706177,0.37221452593803406,0.37678274512290955,0.386202335357666,0.3964896500110626,0.40787839889526367
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06442489475011826,0.09413431584835052,0.8,0.20917625725269318,1004,25109.265625,18755,0.9852238893508911,0.003040769835934043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021073821932077408,0.03441331163048744,0.04724716767668724,0.05743969604372978,0.06583654135465622,0.07250133156776428,0.07873227447271347,0.08432383835315704,0.09413431584835052,0.10365887731313705,0.11236093193292618,0.12109871208667755,0.12919524312019348,0.13843749463558197,0.15739138424396515,0.1779397577047348,0.20917625725269318
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1945675015449524,0.2170606404542923,0.03,0.2615145742893219,252720,135122.890625,148449,0.9877570867538452,0.016363585367798805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2615145742893219,0.2594119906425476,0.25030142068862915,0.24277164041996002,0.23757794499397278,0.23272569477558136,0.22871944308280945,0.22431908547878265,0.2170606404542923,0.21094609797000885,0.20519620180130005,0.19989830255508423,0.19542132318019867,0.1913067251443863,0.18283700942993164,0.17229066789150238,0.15730874240398407
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01132134348154068,0.007993017323315144,0.03,0.03287684544920921,13691,35332.4921875,29847,0.9914016127586365,0.004278817679733038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03287684544920921,0.02059987187385559,0.017134668305516243,0.015296165831387043,0.013635072857141495,0.011667399667203426,0.009728601202368736,0.008835376240313053,0.007993017323315144,0.006888080853968859,0.006027424708008766,0.005109888501465321,0.004318488761782646,0.003574420465156436,0.0024482726585119963,0.001221550744958222,0.0002124947204720229
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005842880927957594,0.000718046969268471,0.07,0.0013933904701843858,133,38164.29296875,33291,0.9885751605033875,0.004621753003448248,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010099014034494758,0.0013065303210169077,0.0013933904701843858,0.0013329010689631104,0.0011426706332713366,0.0011265067150816321,0.0009816192323341966,0.000792518665548414,0.000718046969268471,0.0006033992394804955,0.0005178472492843866,0.0004050387069582939,0.00017737576854415238,0.00019407116633374244,5.801473537681012e-11,7.021978831733833e-11,8.887308944327543e-11
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7452498078346252,0.7961350083351135,0.6,0.8120289444923401,59818,68480.6640625,72446,0.9934449195861816,0.008293110877275467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6464088559150696,0.702698290348053,0.7353734970092773,0.7538906335830688,0.766257107257843,0.7753216624259949,0.7819207906723022,0.7876400351524353,0.7961350083351135,0.8011701107025146,0.8047580718994141,0.8078830242156982,0.8099779486656189,0.8114200830459595,0.8120289444923401,0.8084383606910706,0.7995872497558594
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005562387523241341,2.893769772416288e-11,0.8,7.260055057134451e-11,3639,34115.69140625,30918,0.9907459020614624,0.00413146149367094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.555710827307106e-12,1.2298761835338734e-11,1.5510608422641958e-11,1.8092997586260928e-11,2.0360792912788028e-11,2.2352862616425995e-11,2.417794957298991e-11,2.5879916265569847e-11,2.893769772416288e-11,3.193663736245078e-11,3.4924736713737303e-11,3.770881176756724e-11,4.07547780245654e-11,4.38923758450116e-11,5.06482980555667e-11,5.918210366218091e-11,7.260055057134451e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6303819417953491,0.6369063258171082,0.8,0.7033913135528564,84323,154371.90625,163591,0.9952470660209656,0.018694669008255005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4976084530353546,0.5501896739006042,0.5782504081726074,0.5944689512252808,0.6059125065803528,0.6146015524864197,0.6216805577278137,0.6274235248565674,0.6369063258171082,0.6445799469947815,0.6512711048126221,0.6572431325912476,0.6628678441047668,0.6683273315429688,0.6790404319763184,0.6907052397727966,0.7033913135528564
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09380017966032028,0.10147292166948318,0.07,0.10533066093921661,106350,178573.78125,190951,0.9929050803184509,0.02162555232644081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09920601546764374,0.10423421859741211,0.10533066093921661,0.10497743636369705,0.10412222892045975,0.10336379706859589,0.10274215787649155,0.1021309345960617,0.10147292166948318,0.10078073292970657,0.10020140558481216,0.09974592179059982,0.09897363185882568,0.09852530062198639,0.09664278477430344,0.09415272623300552,0.09012500941753387
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38696378469467163,0.40254440903663635,0.45,0.40329569578170776,102432,146190.21875,152874,0.9948787689208984,0.01770385541021824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37932249903678894,0.39062216877937317,0.3952721655368805,0.39788177609443665,0.39950525760650635,0.40056633949279785,0.4015483856201172,0.4019814431667328,0.40254440903663635,0.40290379524230957,0.4029938578605652,0.4032120406627655,0.40329569578170776,0.40318775177001953,0.40262073278427124,0.40215715765953064,0.3991846740245819
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08044041693210602,0.09214472025632858,0.8,0.18410806357860565,2133,46825.97265625,43556,0.9912392497062683,0.005670695565640926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027559412643313408,0.040460005402565,0.05202064290642738,0.06063121557235718,0.06753802299499512,0.07338462024927139,0.0786249041557312,0.0834619477391243,0.09214472025632858,0.09978607296943665,0.1069166362285614,0.11388812959194183,0.1207127496600151,0.12787628173828125,0.14325496554374695,0.16055212914943695,0.18410806357860565
