epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005517841316759586,0.006047131959348917,0.8,0.012851634994149208,103,34027.2734375,33632,0.9889362454414368,0.004120754078030586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002498150570318103,0.003209414193406701,0.003801360260695219,0.004246903117746115,0.004614653997123241,0.004946533590555191,0.005243002902716398,0.005527855828404427,0.006047131959348917,0.006546434946358204,0.007052234839648008,0.0075547159649431705,0.008085612207651138,0.008564765565097332,0.009676946327090263,0.01097644679248333,0.012851634994149208
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5844756364822388,0.6030058860778809,0.8,0.7213243246078491,37557,76891.4453125,80412,0.9933415055274963,0.009311669506132603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42647939920425415,0.4808235466480255,0.5155504941940308,0.5376455783843994,0.5545814037322998,0.5675063133239746,0.5783292055130005,0.5876230001449585,0.6030058860778809,0.6163427829742432,0.6278297901153564,0.637789785861969,0.6474363803863525,0.6565271019935608,0.6759892106056213,0.6967898011207581,0.7213243246078491
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07593982666730881,0.11441647261381149,0.8,0.3588927686214447,723,14730.2138671875,10639,0.9827636480331421,0.00178385095205158,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035637177526950836,0.04805638641119003,0.05970415100455284,0.06965693831443787,0.07801543921232224,0.08631400018930435,0.09397504478693008,0.10058443248271942,0.11441647261381149,0.127976194024086,0.1421748250722885,0.15724754333496094,0.1715148240327835,0.18822452425956726,0.22807677090168,0.2787621021270752,0.3588927686214447
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04509679600596428,0.0634879469871521,0.8,0.08423560112714767,1803,24482.640625,21351,0.9913443326950073,0.0029648845084011555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03430359438061714,0.042442064732313156,0.04793413355946541,0.05190400779247284,0.05478062480688095,0.05754458159208298,0.058397382497787476,0.060150377452373505,0.0634879469871521,0.06600131839513779,0.06835868209600449,0.06921397149562836,0.07181770354509354,0.07417651265859604,0.0767507404088974,0.08018504083156586,0.08423560112714767
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0003400893183425069,1.751006839523228e-10,0.8,4.805382203265651e-10,254,9090.8486328125,5457,0.9858076572418213,0.0011009153677150607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,5.2954883533740116e-11,7.265330004280202e-11,9.062896266787135e-11,1.0611205664146084e-10,1.1845534275689573e-10,1.3063357340303838e-10,1.4240957024735934e-10,1.5342128956152834e-10,1.751006839523228e-10,1.96078431269342e-10,2.1482277068329836e-10,2.356823070037706e-10,2.5779839374351354e-10,2.810567611977177e-10,3.3266800425479914e-10,3.963535333273427e-10,4.805382203265651e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05299391224980354,0.05595481023192406,0.03,0.06067352741956711,34529,67136.3125,70806,0.9892520308494568,0.008130308240652084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06067352741956711,0.05954538285732269,0.05878651142120361,0.058305345475673676,0.057952795177698135,0.05717672407627106,0.05669655650854111,0.05628953129053116,0.05595481023192406,0.055685631930828094,0.05514084920287132,0.054749712347984314,0.054133642464876175,0.053576383739709854,0.05222515016794205,0.05053447559475899,0.04851941764354706
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010218045208603144,0.0002661167527548969,0.03,0.002295765094459057,526,18823.318359375,14505,0.9799352288246155,0.002279532141983509,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002295765094459057,0.0021578853484243155,0.0018720957450568676,0.0016605384880676866,0.0012543117627501488,0.0011926651932299137,0.0007561029051430523,0.0005830564186908305,0.0002661167527548969,7.477753832807466e-11,8.321544148204296e-11,9.226794328576204e-11,1.0179153353551129e-10,1.1377858377681349e-10,1.4461315478442316e-10,1.9440124510161638e-10,2.80898887483616e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15628661215305328,0.1618877649307251,0.8,0.2633249759674072,4726,50716.28125,52993,0.9911164045333862,0.0061418176628649235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08458473533391953,0.10264162719249725,0.11666171997785568,0.12658023834228516,0.13484080135822296,0.14157451689243317,0.14718016982078552,0.1526135802268982,0.1618877649307251,0.17020966112613678,0.17816688120365143,0.18565841019153595,0.19308726489543915,0.2009688913822174,0.217509925365448,0.23719891905784607,0.2633249759674072
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012759783305227757,0.015731696039438248,0.8,0.03512195125222206,326,24878.197265625,22812,0.9875453114509583,0.0030127870850265026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00797244068235159,0.009746929630637169,0.011003624647855759,0.011984842829406261,0.012861322611570358,0.013539183884859085,0.01392572931945324,0.014582602307200432,0.015731696039438248,0.01653282903134823,0.017490921542048454,0.018086573109030724,0.018870163708925247,0.02012433484196663,0.023104043677449226,0.027322404086589813,0.03512195125222206
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04164755716919899,0.044473856687545776,0.8,0.08755196630954742,1289,49765.30078125,51596,0.988692045211792,0.00602665264159441,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019713042303919792,0.02532070502638817,0.029646044597029686,0.032731883227825165,0.03524241968989372,0.03752828761935234,0.03958752006292343,0.0413668118417263,0.044473856687545776,0.0476093664765358,0.05054668337106705,0.053466808050870895,0.05635591223835945,0.05926847085356712,0.0660000592470169,0.07502514123916626,0.08755196630954742
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8275662660598755,0.8688780665397644,0.35,0.8702881336212158,194478,182444.484375,200597,0.9911614656448364,0.022094300016760826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8180707693099976,0.8374183177947998,0.849159300327301,0.8557786345481873,0.8601716160774231,0.8630621433258057,0.8651871085166931,0.866883397102356,0.8688780665397644,0.870144248008728,0.8702881336212158,0.8702310919761658,0.869516909122467,0.8681732416152954,0.8642852306365967,0.8565341234207153,0.8406931757926941
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06379871070384979,0.13291452825069427,0.8,0.4478311836719513,414,11593.5126953125,5635,0.9873958230018616,0.0014039918314665556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026166677474975586,0.04005300998687744,0.055052075535058975,0.06829679757356644,0.08081413060426712,0.09210076183080673,0.10266207903623581,0.11309105902910233,0.13291452825069427,0.15396429598331451,0.17264622449874878,0.1938326060771942,0.21649767458438873,0.23978035151958466,0.2944048047065735,0.3564538359642029,0.4478311836719513
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01082619372755289,0.015269765630364418,0.8,0.04814121499657631,90,16250.3076171875,11698,0.9882837533950806,0.001967936521396041,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00487897451967001,0.00699300691485405,0.008668850176036358,0.009947499260306358,0.010991023853421211,0.011934756301343441,0.012816861271858215,0.013626040890812874,0.015269765630364418,0.016910934820771217,0.018378598615527153,0.020093770697712898,0.021726010367274284,0.023609653115272522,0.028368793427944183,0.035252645611763,0.04814121499657631
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.345166951417923,0.3569727838039398,0.8,0.4008024334907532,53350,115508.34375,130171,0.9896015524864197,0.013988234102725983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2898832857608795,0.31114378571510315,0.32345977425575256,0.33132413029670715,0.3371184766292572,0.34199413657188416,0.3464088439941406,0.35016968846321106,0.3569727838039398,0.3621548116207123,0.36649757623672485,0.37084826827049255,0.375078409910202,0.3788849711418152,0.38654854893684387,0.39514675736427307,0.4008024334907532
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057901158928871155,0.0765487551689148,0.8,0.16386228799819946,1004,23615.927734375,20368,0.9856389164924622,0.0028599242214113474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026956431567668915,0.03611234948039055,0.04410393536090851,0.050201624631881714,0.055679433047771454,0.06046830490231514,0.06493405252695084,0.06908361613750458,0.0765487551689148,0.08277428150177002,0.0899231806397438,0.09619041532278061,0.102257639169693,0.10827110707759857,0.1235659047961235,0.14237633347511292,0.16386228799819946
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.22569353878498077,0.2563352584838867,0.03,0.28247368335723877,252720,97890.59375,105514,0.9860895872116089,0.011854697950184345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.28247368335723877,0.27924346923828125,0.27556273341178894,0.2722061574459076,0.2692437767982483,0.2662721276283264,0.26401594281196594,0.2612825036048889,0.2563352584838867,0.251748651266098,0.24782808125019073,0.2436254918575287,0.23915614187717438,0.23442798852920532,0.2241101711988449,0.21156425774097443,0.19285450875759125
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008647148497402668,2.979737637187618e-11,0.8,4.465880790172072e-11,13691,23975.021484375,19869,0.9870708584785461,0.002903411164879799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4189227917627001e-11,1.8584252192699324e-11,2.1535015090612397e-11,2.3528857681642812e-11,2.4991253858019924e-11,2.624878613077808e-11,2.728364062454247e-11,2.8177744859636533e-11,2.979737637187618e-11,3.120611755114133e-11,3.245804666707208e-11,3.3731364923461626e-11,3.488088290426461e-11,3.606332593664163e-11,3.85847118145044e-11,4.124731806109949e-11,4.465880790172072e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027562249451875687,0.004361291881650686,0.4,0.004675910808146,133,33889.2578125,31509,0.9882526993751526,0.0041040400974452496,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002460106275975704,0.003148810938000679,0.0036632029805332422,0.003888234030455351,0.004159714560955763,0.0041749500669538975,0.0043183877132833,0.004366936162114143,0.004361291881650686,0.004425543826073408,0.004485645797103643,0.004675910808146,0.00460149347782135,0.00390679482370615,0.003976784180849791,0.003123828675597906,0.0012123968917876482
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7462865114212036,0.7964516878128052,0.6,0.8102260828018188,59818,64909.02734375,69370,0.9905862212181091,0.007860580459237099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6962700486183167,0.7296181917190552,0.751431405544281,0.7649319767951965,0.7741215229034424,0.7807771563529968,0.7857539653778076,0.7902882695198059,0.7964516878128052,0.8013449311256409,0.8042653203010559,0.8063849806785583,0.8081925511360168,0.8100090026855469,0.8102260828018188,0.807898223400116,0.7993065118789673
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003489483497105539,3.037021328866629e-11,0.8,7.594167655833317e-11,3639,30348.455078125,29288,0.9864221811294556,0.003675243351608515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1260119572864546e-11,1.475796915229033e-11,1.7796444873319217e-11,2.0202020611925775e-11,2.2280647812844556e-11,2.4149338778700624e-11,2.5817112336845582e-11,2.739125593009817e-11,3.037021328866629e-11,3.3218178208116456e-11,3.596216727186352e-11,3.874017079352754e-11,4.150410917724834e-11,4.4660802833718094e-11,5.195344848774042e-11,6.155740500668472e-11,7.594167655833317e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6691393256187439,0.6802435517311096,0.8,0.7290424108505249,84323,140549.609375,148917,0.9929814338684082,0.01702076941728592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5842456221580505,0.6163070797920227,0.6362136602401733,0.6479745507240295,0.6563706994056702,0.662815511226654,0.668407678604126,0.6729471683502197,0.6802435517311096,0.6863344311714172,0.6915528774261475,0.6963104605674744,0.7008404731750488,0.7048488259315491,0.7125439643859863,0.7204773426055908,0.7290424108505249
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07767177373170853,0.08937566727399826,0.05,0.09737619757652283,106350,130543.359375,145374,0.9876729846000671,0.015808995813131332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09656398743391037,0.09737619757652283,0.09636122733354568,0.09556028246879578,0.0947365015745163,0.09363332390785217,0.09238379448652267,0.09111234545707703,0.08937566727399826,0.08772215992212296,0.08622357249259949,0.0846995934844017,0.08296768367290497,0.08126388490200043,0.07752310484647751,0.07157132774591446,0.06294558942317963
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3856654465198517,0.40154990553855896,0.05,0.40608689188957214,102432,133322.875,141971,0.9925099611282349,0.016145600005984306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4057171940803528,0.40608689188957214,0.405396968126297,0.4046134948730469,0.4037666916847229,0.4034469723701477,0.4028245508670807,0.40217265486717224,0.40154990553855896,0.40065425634384155,0.3996753394603729,0.39881858229637146,0.3983517289161682,0.3973579704761505,0.3951159119606018,0.39249861240386963,0.3891800343990326
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09689667075872421,0.10561470687389374,0.8,0.20853282511234283,2133,38857.74609375,37691,0.9888170957565308,0.0047057312913239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0416434183716774,0.05508013069629669,0.06628125160932541,0.07467051595449448,0.08142689615488052,0.08722754567861557,0.09236692637205124,0.0971854031085968,0.10561470687389374,0.11360626667737961,0.12059085816144943,0.12763486802577972,0.13488538563251495,0.14251308143138885,0.1578541100025177,0.17802946269512177,0.20853282511234283
