epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035919935908168554,0.0035654944367706776,0.8,0.008349021896719933,103,54714.23828125,57673,0.9817823767662048,0.006625976413488388,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015836164820939302,0.0019419306190684438,0.0022634626366198063,0.0025129306595772505,0.00272548059001565,0.002916979370638728,0.0030928144697099924,0.0032592357601970434,0.0035654944367706776,0.003860859200358391,0.004149628337472677,0.004432013723999262,0.004724337253719568,0.005034828092902899,0.005734328180551529,0.006726750172674656,0.008349021896719933
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5105792880058289,0.5212026238441467,0.8,0.6622790694236755,37557,94892.7421875,100374,0.9857532978057861,0.011491653509438038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35056406259536743,0.3965270221233368,0.42945554852485657,0.451882004737854,0.46901029348373413,0.48268115520477295,0.49441561102867126,0.5044566988945007,0.5212026238441467,0.5356541275978088,0.548852264881134,0.5612059235572815,0.5726047158241272,0.5835628509521484,0.6055044531822205,0.6305686831474304,0.6622790694236755
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035703014582395554,0.04074402153491974,0.8,0.12945669889450073,723,34069.671875,33147,0.9779698848724365,0.004125888459384441,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014080275781452656,0.01821838691830635,0.02218378521502018,0.025468630716204643,0.02847222238779068,0.03112613968551159,0.033688802272081375,0.03619885817170143,0.04074402153491974,0.045330438762903214,0.049867141991853714,0.054635629057884216,0.059749945998191833,0.06528562307357788,0.07778758555650711,0.09622147679328918,0.12945669889450073
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04561397060751915,0.0606180764734745,0.8,0.09472835063934326,1803,39861.16796875,38548,0.9849725365638733,0.004827247466892004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029461685568094254,0.03573637455701828,0.04107695817947388,0.045211128890514374,0.04911381006240845,0.05176641792058945,0.054199088364839554,0.05612660571932793,0.0606180764734745,0.06429101526737213,0.0675998404622078,0.07065647095441818,0.07367514073848724,0.07595726102590561,0.0798267051577568,0.08613303303718567,0.09472835063934326
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0011308015091344714,6.878052294378989e-11,0.05,0.00491922115907073,254,19339.490234375,14285,0.9761694669723511,0.0023420413490384817,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.004471051972359419,0.00491922115907073,0.004008806310594082,0.002421023789793253,0.0006234414177015424,9.958180453395471e-05,5.453454701709326e-11,5.944950087766188e-11,6.878052294378989e-11,7.836990778553599e-11,8.844860954759781e-11,9.918666582509061e-11,1.1098778840423762e-10,1.2394645032554052e-10,1.5617679371970894e-10,2.0458265637124384e-10,2.838489998602256e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058967627584934235,0.0649607703089714,0.03,0.08170352876186371,34529,87261.34375,92286,0.984765887260437,0.010567479766905308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08170352876186371,0.07766083627939224,0.07447817921638489,0.07185287773609161,0.07014583796262741,0.06880802661180496,0.06757424026727676,0.06644809246063232,0.0649607703089714,0.06357702612876892,0.062115248292684555,0.060478225350379944,0.05943175405263901,0.05786072090268135,0.05587395280599594,0.05336605757474899,0.0483056865632534
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004567781463265419,0.007150933612138033,0.12,0.007351589854806662,526,34522.609375,32197,0.9736591577529907,0.004180739633738995,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005336089059710503,0.0063589406199753284,0.006800174713134766,0.007278652861714363,0.007351589854806662,0.007192617282271385,0.006803056225180626,0.006881101056933403,0.007150933612138033,0.006960716564208269,0.006637082900851965,0.006076945923268795,0.005867600440979004,0.005754643119871616,0.005311224609613419,0.003818061202764511,0.002124144695699215
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12147360295057297,0.12197934836149216,0.8,0.24052046239376068,4726,66947.09375,72451,0.9833563566207886,0.00810739304870367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059987179934978485,0.07217195630073547,0.08235960453748703,0.09033294022083282,0.09717465192079544,0.10306960344314575,0.10833017528057098,0.1130867451429367,0.12197934836149216,0.13026925921440125,0.13873770833015442,0.14689354598522186,0.15520726144313812,0.16388611495494843,0.18354368209838867,0.20584113895893097,0.24052046239376068
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007614994887262583,0.008436080068349838,0.8,0.017843781039118767,326,47312.92578125,48986,0.9818153977394104,0.005729666445404291,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004638211335986853,0.005449701100587845,0.006045122630894184,0.006466100458055735,0.006890713702887297,0.007261160761117935,0.0074633280746638775,0.0078164953738451,0.008436080068349838,0.00877720583230257,0.00937758106738329,0.009957588277757168,0.010721414349973202,0.011401454918086529,0.01323244534432888,0.015110011212527752,0.017843781039118767
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028323842212557793,0.02812519110739231,0.8,0.05859385430812836,1289,74382.2578125,80346,0.9833483099937439,0.009007803164422512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013469619676470757,0.016470424830913544,0.01903916709125042,0.02088218741118908,0.022401908412575722,0.023679770529270172,0.024833062663674355,0.025959355756640434,0.02812519110739231,0.03011549450457096,0.03210565447807312,0.03413264825940132,0.0361369326710701,0.03825366497039795,0.042809389531612396,0.0489366352558136,0.05859385430812836
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.816476047039032,0.8473507761955261,0.7,0.8686933517456055,194478,209428.375,226474,0.991209864616394,0.02536209113895893,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7496734857559204,0.7808032035827637,0.801163375377655,0.8138164281845093,0.8230813145637512,0.8299080729484558,0.8355748653411865,0.8400222659111023,0.8473507761955261,0.8526922464370728,0.8567803502082825,0.8600842952728271,0.8627080321311951,0.8647581934928894,0.8676266074180603,0.8686933517456055,0.8644973635673523
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03371667116880417,0.04455685243010521,0.8,0.22601984441280365,414,23260.486328125,18169,0.9837746620178223,0.002816879888996482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011750181205570698,0.01607454940676689,0.020417725667357445,0.024406779557466507,0.028049729764461517,0.03149965777993202,0.03474174439907074,0.03810049593448639,0.04455685243010521,0.051560550928115845,0.058920037001371384,0.06654313951730728,0.07490704953670502,0.0851634219288826,0.11058918386697769,0.14955316483974457,0.22601984441280365
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00647157896310091,0.008258774876594543,0.8,0.028698978945612907,90,27093.958984375,21705,0.9815089702606201,0.0032811190467327833,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024353943299502134,0.003358146408572793,0.004249291960150003,0.004988222382962704,0.005619731731712818,0.006210966035723686,0.006754728499799967,0.00727213965728879,0.008258774876594543,0.009244517423212528,0.010267525911331177,0.011304402723908424,0.012437811121344566,0.013689253479242325,0.016614362597465515,0.02083815634250641,0.028698978945612907
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3424127399921417,0.3556446433067322,0.8,0.4138992428779602,53350,127457.65625,142694,0.9878013730049133,0.015435313805937767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2751923203468323,0.2985215187072754,0.3137036859989166,0.32476672530174255,0.33189308643341064,0.33798134326934814,0.34311607480049133,0.3474997878074646,0.3556446433067322,0.3624303638935089,0.36787229776382446,0.37329068779945374,0.37864673137664795,0.3835425078868866,0.3929559886455536,0.4029873311519623,0.4138992428779602
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03665383532643318,0.040213048458099365,0.8,0.09765079617500305,1004,43440.0703125,44056,0.9828647375106812,0.0052606575191020966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01696537621319294,0.02120697870850563,0.024982193484902382,0.02774886228144169,0.030255062505602837,0.03255215287208557,0.0346979945898056,0.03666606545448303,0.040213048458099365,0.04338732361793518,0.04674581438302994,0.05030868574976921,0.05398856848478317,0.05803736671805382,0.0668020248413086,0.07909055799245834,0.09765079617500305
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.22484517097473145,0.2371950000524521,0.03,0.24674922227859497,252720,195103.546875,228420,0.9860739707946777,0.023627331480383873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24674922227859497,0.24408888816833496,0.24200904369354248,0.24054189026355743,0.23959890007972717,0.23890377581119537,0.23841144144535065,0.2380264699459076,0.2371950000524521,0.23664377629756927,0.23629136383533478,0.23572340607643127,0.23478277027606964,0.23400184512138367,0.23133765161037445,0.22719354927539825,0.2187454253435135
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010297333355993032,2.349568803405866e-11,0.03,2.086638232867699e-05,13691,34052.75390625,28870,0.9817264676094055,0.004123839549720287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.086638232867699e-05,1.3228912756901856e-11,1.5582634141364515e-11,1.7332524304691788e-11,1.875504092307967e-11,1.9926669689307452e-11,2.097491451358291e-11,2.189189801660163e-11,2.349568803405866e-11,2.4912804458265825e-11,2.6180752010773745e-11,2.744689024669622e-11,2.857714412329848e-11,2.9733587120217564e-11,3.210685189936058e-11,3.4776560103866316e-11,3.846301749321768e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002165989950299263,0.003056454472243786,0.4,0.0034974124282598495,133,52624.23046875,55487,0.9799014329910278,0.006372873205691576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001821946119889617,0.002217991976067424,0.0024625402875244617,0.0026702270843088627,0.002783233067020774,0.002874980680644512,0.002933260751888156,0.0029923743568360806,0.003056454472243786,0.0033662032801657915,0.0033838010858744383,0.0034974124282598495,0.003442517714574933,0.003355329390615225,0.0028931875713169575,0.0024324776604771614,0.0011531366035342216
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6899863481521606,0.7387084364891052,0.8,0.8053840398788452,59818,78002.9296875,80508,0.988935649394989,0.009446271695196629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5583406090736389,0.6135111451148987,0.6511776447296143,0.6752329468727112,0.6921745538711548,0.7049235105514526,0.7158178687095642,0.7246701717376709,0.7387084364891052,0.7500200867652893,0.7590731382369995,0.7675735950469971,0.7748399972915649,0.781269907951355,0.791968047618866,0.8006712198257446,0.8053840398788452
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008491087355650961,1.734755915305808e-11,0.03,0.0021352211479097605,3639,50319.4609375,54006,0.9787982106208801,0.006093762349337339,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021352211479097605,0.0013243374414741993,0.0007826050277799368,0.00040229069418273866,0.00010324447066523135,1.3894871364605876e-11,1.4817229040953173e-11,1.5691196605938096e-11,1.734755915305808e-11,1.907486842089856e-11,2.0803428424365222e-11,2.2652109354925898e-11,2.4616596955295833e-11,2.670155589690193e-11,3.166160042478161e-11,3.8400983781716747e-11,5.0306873250471895e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6472427845001221,0.6586872935295105,0.8,0.7299824357032776,84323,150017.40625,159055,0.9911643862724304,0.01816733367741108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5278749465942383,0.5658350586891174,0.5921807289123535,0.6094077229499817,0.6219059228897095,0.6318313479423523,0.6400015950202942,0.6469903588294983,0.6586872935295105,0.6676348447799683,0.6754661798477173,0.6822897791862488,0.6882813572883606,0.6941509246826172,0.7057301998138428,0.7171064615249634,0.7299824357032776
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05303060635924339,0.05799319967627525,0.03,0.06934811174869537,106350,180108.34375,203307,0.9893168807029724,0.021811390295624733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06934811174869537,0.06747754663228989,0.06587468832731247,0.06434829533100128,0.06334041804075241,0.062124527990818024,0.061150502413511276,0.05991251394152641,0.05799319967627525,0.05621112138032913,0.05477860942482948,0.053559575229883194,0.052310761064291,0.05116339772939682,0.04895836114883423,0.046335022896528244,0.042616456747055054
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3654228150844574,0.3818557560443878,0.15,0.3825499415397644,102432,147236.03125,156383,0.9901854991912842,0.01783050410449505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37350642681121826,0.3787705600261688,0.38038569688796997,0.381568968296051,0.3820412755012512,0.3825499415397644,0.3824886381626129,0.3822786808013916,0.3818557560443878,0.3817094564437866,0.38163694739341736,0.3810501992702484,0.3812157213687897,0.38111791014671326,0.38099437952041626,0.37969639897346497,0.377758651971817
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06590139120817184,0.06724425405263901,0.8,0.14500239491462708,2133,57547.40234375,60772,0.9801888465881348,0.006969076581299305,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029438581317663193,0.03640681505203247,0.04258553683757782,0.0474243126809597,0.05147895961999893,0.05516882985830307,0.0584951676428318,0.061614472419023514,0.06724425405263901,0.07238748669624329,0.07738161087036133,0.08225686103105545,0.08746697753667831,0.09286320954561234,0.1048014909029007,0.12045963108539581,0.14500239491462708
