epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000491781160235405,0.0007710544159635901,0.4,0.0008929132600314915,103,199011.3125,225562,0.9681479334831238,0.024100568145513535,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028021339676342905,0.0003699367225635797,0.00045835020137019455,0.000529508397448808,0.0005865670391358435,0.0006360435509122908,0.0006806410965509713,0.0007147056167013943,0.0007710544159635901,0.0008542584837414324,0.0008561547147110105,0.0008929132600314915,0.0008563566952943802,0.0008303435752168298,0.0005112022045068443,0.00023385736858472228,1.9646751239776883e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.237771138548851,0.2496751844882965,0.8,0.43739691376686096,37557,225709.03125,240292,0.9858038425445557,0.027333702892065048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09440544247627258,0.12265271693468094,0.14838308095932007,0.16862256824970245,0.1856328248977661,0.2008584439754486,0.21434348821640015,0.22715435922145844,0.2496751844882965,0.2702040672302246,0.2888934016227722,0.3068343698978424,0.3238939642906189,0.3406120836734772,0.3730319142341614,0.40524646639823914,0.43739691376686096
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009254547767341137,0.011463414877653122,0.8,0.04133180156350136,723,120887.0703125,122277,0.9675241112709045,0.014639605768024921,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030189340468496084,0.004224315285682678,0.005400884430855513,0.006408365909010172,0.007351393345743418,0.008194598369300365,0.009043097496032715,0.009870612993836403,0.011463414877653122,0.013140974566340446,0.014884979464113712,0.01679430715739727,0.018789144232869148,0.021186236292123795,0.026774104684591293,0.03364989906549454,0.04133180156350136
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011898607015609741,0.014915700070559978,0.7,0.02876480482518673,1803,199964.125,223463,0.972976803779602,0.024215955287218094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004467288963496685,0.00597042590379715,0.007483127526938915,0.00877607986330986,0.009966349229216576,0.011077255010604858,0.012108896858990192,0.013090892694890499,0.014915700070559978,0.016598984599113464,0.018181191757321358,0.019835202023386955,0.02147943526506424,0.02334381267428398,0.026684174314141273,0.02876480482518673,0.027782106772065163
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0004648114263545722,0.0006654288154095411,0.15,0.0010480183409526944,254,107924.2265625,92919,0.947169840335846,0.013069786131381989,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0005412156460806727,0.0006846423493698239,0.0008454309427179396,0.0009697183268144727,0.0010414228308945894,0.0010480183409526944,0.0009778053499758244,0.000890215509571135,0.0006654288154095411,0.00038574295467697084,9.150388359557837e-05,1.803133857503081e-11,2.1282029957769844e-11,2.5294042901857772e-11,3.7074111142176847e-11,6.065017238432446e-11,1.2350252764914416e-10
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05143202096223831,0.07081571221351624,0.12,0.07569434493780136,34529,214390.828125,232954,0.9819931983947754,0.02596305124461651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06570442020893097,0.07114222645759583,0.07414261996746063,0.07560734450817108,0.07569434493780136,0.07516956329345703,0.07451403141021729,0.07370595633983612,0.07081571221351624,0.0675964280962944,0.06231863051652908,0.05655662715435028,0.05089181289076805,0.045080699026584625,0.03407958522439003,0.025936324149370193,0.016000129282474518
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0042158206924796104,0.004627465736120939,0.8,0.015845563262701035,526,191759.328125,215575,0.9657984972000122,0.023222342133522034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013941364595666528,0.001875570509582758,0.002364432904869318,0.0027860254049301147,0.003154993522912264,0.0034991975408047438,0.003802351653575897,0.004098508507013321,0.004627465736120939,0.005083541851490736,0.005636309739202261,0.006260906811803579,0.0069680665619671345,0.007731303106993437,0.00959349237382412,0.011930991895496845,0.015845563262701035
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030410420149564743,0.02859502285718918,0.8,0.09241072833538055,4726,268921.875,323443,0.9673781394958496,0.03256684169173241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01042361930012703,0.013224664144217968,0.015910819172859192,0.018157556653022766,0.020144900307059288,0.021987617015838623,0.02371669001877308,0.025371531024575233,0.02859502285718918,0.03174635395407677,0.034906573593616486,0.03824664652347565,0.04177592694759369,0.04570095241069794,0.05552150309085846,0.06919614970684052,0.09241072833538055
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022004651837050915,0.002823393791913986,0.8,0.007212632801383734,326,159504.109375,173224,0.9728370904922485,0.019316187128424644,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00095928501104936,0.0012989492388442159,0.0015946949133649468,0.0018301622476428747,0.0020264291670173407,0.002222498646005988,0.002391515066847205,0.0025391492526978254,0.002823393791913986,0.0030947308987379074,0.003337788861244917,0.0036295070312917233,0.00391655508428812,0.00421130983158946,0.004682025406509638,0.005809255409985781,0.007212632801383734
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00885523296892643,0.007809305097907782,0.8,0.030241958796977997,1289,274787.71875,328830,0.9780860543251038,0.033277206122875214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026485221460461617,0.003392051672562957,0.004132768139243126,0.004773623310029507,0.005344877485185862,0.0058711133897304535,0.006374119780957699,0.00685846246778965,0.007809305097907782,0.008777186274528503,0.009791670367121696,0.01089846808463335,0.01209874264895916,0.0134635791182518,0.016772117465734482,0.021584972739219666,0.030241958796977997
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5052365660667419,0.4690919816493988,0.8,0.6829513311386108,194478,526351.6875,626167,0.9878053665161133,0.06374198198318481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3188893496990204,0.354373961687088,0.3813610374927521,0.4003376066684723,0.4153153896331787,0.42823508381843567,0.4397096633911133,0.45018789172172546,0.4690919816493988,0.48627567291259766,0.5023792386054993,0.5179687738418579,0.533612847328186,0.5496470928192139,0.5841823816299438,0.6267806887626648,0.6829513311386108
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002791696460917592,0.0044252085499465466,0.6,0.006584647577255964,414,133849.109375,133365,0.9630731344223022,0.016209328547120094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013861405896022916,0.001948784221895039,0.0024960555601865053,0.0029633953236043453,0.003363125491887331,0.003644533222541213,0.003872866975143552,0.004081177059561014,0.0044252085499465466,0.0044557941146194935,0.004423049278557301,0.004557711072266102,0.00515442481264472,0.0057549793273210526,0.006584647577255964,0.006396198645234108,0.006497981492429972
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009381546988151968,0.0008814973989501595,0.8,0.004323285538703203,90,184452.671875,204108,0.9701658487319946,0.022337494418025017,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002439523523207754,0.0003313074412290007,0.00042017886880785227,0.0004962984239682555,0.0005653870175592601,0.0006296171923168004,0.0006923582986928523,0.0007552014430984855,0.0008814973989501595,0.001013405155390501,0.001154912170022726,0.0013086816761642694,0.0014786701649427414,0.0016678557731211185,0.0021322467364370823,0.002868525916710496,0.004323285538703203
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15671175718307495,0.15898101031780243,0.8,0.2371951937675476,53350,407009.78125,502339,0.9843965172767639,0.04928949475288391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08722623437643051,0.10310927033424377,0.11622783541679382,0.1255507469177246,0.13301928341388702,0.13952849805355072,0.14514751732349396,0.15007485449314117,0.15898101031780243,0.16702793538570404,0.17455385625362396,0.18176382780075073,0.18870145082473755,0.19561852514743805,0.20886482298374176,0.22222906351089478,0.2371951937675476
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007678758120164275,0.0007229942129924893,0.05,0.0010499416384845972,1004,201816.3125,231363,0.9687055945396423,0.024440258741378784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010369818191975355,0.0010499416384845972,0.001006778795272112,0.0010007976088672876,0.0009674335015006363,0.0009496764978393912,0.0009321900433860719,0.0008784009842202067,0.0007229942129924893,0.0006585607770830393,0.0005891703767701983,0.0005381356459110975,0.0004798092122655362,0.000446688529336825,0.000373668794054538,0.0003697488864418119,0.0002173818793380633
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20894701778888702,0.22823035717010498,0.07,0.24168555438518524,252720,657977.4375,804773,0.9817197918891907,0.07968205213546753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23431143164634705,0.24082115292549133,0.24168555438518524,0.24062921106815338,0.23878352344036102,0.23690496385097504,0.23493854701519012,0.232801154255867,0.22823035717010498,0.2238912582397461,0.21977779269218445,0.21555685997009277,0.21191954612731934,0.20853225886821747,0.20109304785728455,0.1936485767364502,0.1852489560842514
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012432679533958435,0.014351979829370975,0.3,0.0147695979103446,13691,236814.796875,272820,0.9699071049690247,0.02867862768471241,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01134917140007019,0.011988642625510693,0.012532568536698818,0.01289407443255186,0.013254803605377674,0.01357182115316391,0.013789799995720387,0.013992665335536003,0.014351979829370975,0.0147695979103446,0.014721732586622238,0.014661642722785473,0.014688687399029732,0.014192609116435051,0.01341105718165636,0.012302352115511894,0.009849810972809792
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009848620975390077,0.0009542943444103003,0.8,0.0045479279942810535,133,233960.453125,278607,0.974000096321106,0.028332961723208427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003004573518410325,0.0003960991743952036,0.0004897123435512185,0.0005686433869414032,0.0006394215160980821,0.0007053083973005414,0.0007686394965276122,0.0008311850833706558,0.0009542943444103003,0.001080571673810482,0.0012140409089624882,0.0013613449409604073,0.00152964994776994,0.0017216828418895602,0.0021904329769313335,0.0029736817814409733,0.0045479279942810535
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2743164300918579,0.2446698248386383,0.8,0.5327449440956116,59818,341137.59375,416620,0.9861183166503906,0.04131227359175682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11993586272001266,0.14302663505077362,0.1631315052509308,0.1786852329969406,0.19202733039855957,0.20405469834804535,0.21501781046390533,0.22545930743217468,0.2446698248386383,0.2630595266819,0.2811359465122223,0.2992938458919525,0.31828543543815613,0.3384949564933777,0.38516998291015625,0.44357192516326904,0.5327449440956116
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017763565992936492,0.0021586536895483732,0.1,0.002574114827439189,3639,233657.96875,270606,0.9742035865783691,0.02829633094370365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022035015281289816,0.0023962671402841806,0.0025016593281179667,0.002574114827439189,0.0024915290996432304,0.002411858644336462,0.0024138980079442263,0.0023259443696588278,0.0021586536895483732,0.0020777215249836445,0.0017228423384949565,0.0014263009652495384,0.0011545513989403844,0.0006545038195326924,4.7122030082391575e-05,1.0292089229479995e-11,1.5171513351175392e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38408276438713074,0.37027522921562195,0.8,0.5757307410240173,84323,330544.21875,366466,0.9887391328811646,0.04002939909696579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18720732629299164,0.22746948897838593,0.26070043444633484,0.2847074270248413,0.30391085147857666,0.32022082805633545,0.33443310856819153,0.3473038375377655,0.37027522921562195,0.39062389731407166,0.40930771827697754,0.4266911447048187,0.44312596321105957,0.45914527773857117,0.4928995370864868,0.5306477546691895,0.5757307410240173
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1104016900062561,0.12257889658212662,0.35,0.12330817431211472,106350,381721.8125,433074,0.9859179854393005,0.04622708261013031,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09931527823209763,0.10541170090436935,0.11057691276073456,0.11415936052799225,0.11676006019115448,0.11870477348566055,0.12011206150054932,0.12128467112779617,0.12257889658212662,0.12327577918767929,0.12330817431211472,0.12316655367612839,0.12251092493534088,0.12155618518590927,0.11915756016969681,0.1145889163017273,0.10840988159179688
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27095553278923035,0.2873082458972931,0.8,0.3481435179710388,102432,332177.125,366841,0.9866122007369995,0.040227148681879044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17504677176475525,0.20137456059455872,0.22262272238731384,0.2378220409154892,0.24946972727775574,0.2591601312160492,0.26751813292503357,0.27484214305877686,0.2873082458972931,0.2974764406681061,0.30552029609680176,0.31215351819992065,0.3163224160671234,0.32003098726272583,0.328439861536026,0.3385525941848755,0.3481435179710388
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020558809861540794,0.022365769371390343,0.8,0.10187667608261108,2133,170417.21875,187353,0.9604569673538208,0.02063778042793274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005991572979837656,0.008158051408827305,0.010365691035985947,0.01227520126849413,0.014043454080820084,0.01572548598051071,0.017361238598823547,0.018999995663762093,0.022365769371390343,0.02587263472378254,0.029548605903983116,0.033553700894117355,0.03797642141580582,0.0429566353559494,0.055157534778118134,0.07285764068365097,0.10187667608261108
